ROC-AUC scores:	[0.7718405796160067, 0.7888501228102153, 0.735536807838073]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7739026736558958, 0.7909158339454293, 0.7333617848267187]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7755218305497402, 0.7904887954853486, 0.7376187865497076]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7743900784852099, 0.7879403256049825, 0.7365782579686906]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7801302240846163, 0.7884923399271261, 0.7373968065243911]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7734728702370988, 0.7912203780136328, 0.7384144246344484]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7734950314861678, 0.7890669130691365, 0.7415790851526836]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7744009013287092, 0.7911046512677155, 0.7341103408907046]	 ; [0.7864373919877914, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7871253459351875, 0.7906178319349872, 0.7399988001287134]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.766857546344712, 0.7873605639344026, 0.7322019092497349]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7726888205286527, 0.7856566962698541, 0.737388625583801]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7643770148109741, 0.7934922767624303, 0.737572561458798]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7702650294343417, 0.7947052645066747, 0.7416531681146933]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7719219648927605, 0.7925930822025348, 0.7387952928685831]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7792130158365049, 0.7962282104358905, 0.740320666361593]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7728687851547141, 0.7994563775588469, 0.7340916164316645]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.773998053630987, 0.7983284365655008, 0.7386682457522582]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7784732886261976, 0.795434139976575, 0.7437483978991345]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7763971998879708, 0.7949234082947878, 0.7407347578216456]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7722881249483008, 0.7946772915700399, 0.7398606331320822]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7790773737085819, 0.7973295320217936, 0.7403661121184187]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7801844809357854, 0.7904648831362895, 0.7426616962907616]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7745750102877866, 0.7925770654404293, 0.7409168834615922]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.775884243390121, 0.7920370072928153, 0.7426657867610565]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7825391136493809, 0.7896015570999826, 0.7444198478117529]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7716111342700409, 0.7900245349724873, 0.7441201761992805]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7801474181571698, 0.7926634657205196, 0.7474234672837191]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7702971250364419, 0.7912749703577107, 0.7316515137467071]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7661992044111585, 0.7877968515106287, 0.7255558040137513]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7599630216263744, 0.7898571485290747, 0.7309893120556158]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7715545848758645, 0.7937063599629675, 0.7319339682180924]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7743679172361407, 0.7908506389560139, 0.7357210771935375]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7770259298076824, 0.7938459990579436, 0.7370504800394139]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7706570542885648, 0.7963186713035568, 0.740436480450279]	 ; [0.7871253459351875, 0.799992375118885, 0.7602148808007587]
ROC-AUC scores:	[0.7772798289457244, 0.800580257964617, 0.738448966383606]	 ; [0.7871253459351875, 0.800580257964617, 0.7602148808007587]
ROC-AUC scores:	[0.7763618337645649, 0.796613966255615, 0.7420138888888889]	 ; [0.7871253459351875, 0.800580257964617, 0.7602148808007587]
ROC-AUC scores:	[0.7792351770855741, 0.8007079408850637, 0.740622369600352]	 ; [0.7871253459351875, 0.8007079408850637, 0.7602148808007587]
ROC-AUC scores:	[0.7806775687275738, 0.7981301445388705, 0.7474848152652716]	 ; [0.7871253459351875, 0.8007079408850637, 0.7602148808007587]
ROC-AUC scores:	[0.7812249133705311, 0.7980529933749257, 0.7489304034278127]	 ; [0.7871253459351875, 0.8007079408850637, 0.7602148808007587]
ROC-AUC scores:	[0.7755094126084516, 0.7970022035455246, 0.751371485049799]	 ; [0.7871253459351875, 0.8007079408850637, 0.7602148808007587]
ROC-AUC scores:	[0.7781995207820935, 0.7990279855695741, 0.7507408296200953]	 ; [0.7871253459351875, 0.8007079408850637, 0.7602148808007587]
ROC-AUC scores:	[0.7803569947970737, 0.8001931486157006, 0.7489960167909261]	 ; [0.7871253459351875, 0.8007079408850637, 0.7602148808007587]
ROC-AUC scores:	[0.7859911092592989, 0.8011309187575684, 0.742566251983878]	 ; [0.7871253459351875, 0.8011309187575684, 0.7602148808007587]
ROC-AUC scores:	[0.7827265290402156, 0.8041143226849689, 0.7487664959577064]	 ; [0.7871253459351875, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7724150526845488, 0.8017587307144649, 0.74471829385575]	 ; [0.7871253459351875, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7820731542831771, 0.8031925693052064, 0.741674529459567]	 ; [0.7871253459351875, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7812570089726312, 0.8009260846731768, 0.746493557963782]	 ; [0.7871253459351875, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7807835988416544, 0.7984653686020932, 0.7470416068395853]	 ; [0.7871253459351875, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7843884316751497, 0.7925624022075158, 0.7411159530159492]	 ; [0.7871253459351875, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7838261855026458, 0.7882168967365509, 0.7422758285929327]	 ; [0.7871253459351875, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7890909363078522, 0.7907015251566936, 0.7449794237370468]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.788488835888691, 0.7892557303914226, 0.7419467729825346]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7849180624190044, 0.7918055538009807, 0.7405217270846141]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7821174767813155, 0.7899340741048209, 0.7366295302068472]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7832797703480624, 0.79240403929205, 0.7411282244268342]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7757264400131286, 0.7972230543920219, 0.7395244698268731]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7834850355537719, 0.7967348815301016, 0.7389852724889513]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7774229218384208, 0.7974333025931815, 0.7347598722088986]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7714239099244569, 0.7947824156706195, 0.7369512407958191]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7730758782063603, 0.7963692030600589, 0.7353533893636864]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7798860682543545, 0.7961483522135617, 0.738060139830186]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7823220862447038, 0.789535008581375, 0.738677578223427]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7842921448688494, 0.7882527652601394, 0.7413791066049278]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7819039361247658, 0.7954539917380578, 0.7461208706702372]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7759365607967966, 0.8021643382956721, 0.743830661801734]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7732632935971948, 0.8000189945263281, 0.7437515920345187]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7708206319104677, 0.799109197321095, 0.7363760964912279]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7747467119271338, 0.7939204431635045, 0.7337203827225808]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7788406686430935, 0.8000548630499164, 0.7435180556650456]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7774869219973704, 0.7971578594026064, 0.7444198478117529]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7771922783518735, 0.7969676885511281, 0.7486842105263157]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7778567856025242, 0.7968639179797404, 0.7469089679470748]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7773858590598052, 0.7971578594026064, 0.7413501546352527]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7801523853336855, 0.7959954034148639, 0.7435452378744826]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7779135260419514, 0.8007079408850637, 0.7424458389287129]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7784414856299038, 0.7973175758472641, 0.7307507012884072]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.769696651726219, 0.7988046532528916, 0.7391485332321114]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7703957043857493, 0.7993553140458431, 0.746489467493487]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7788874747294895, 0.8037831592093224, 0.7445669464548348]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7814653178393847, 0.7998207024996977, 0.7449755597484105]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7826697886007884, 0.8012572481488234, 0.7461035997956582]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7873343443380855, 0.7970899573548068, 0.7472462044980629]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7797725873755006, 0.7984227324325446, 0.7492682603138937]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7831307807904766, 0.7904673646064749, 0.746003110476601]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7820557691653729, 0.8002556365467319, 0.7504203216374269]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7799107130916815, 0.8021697524124403, 0.7485617577245858]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7709956434757833, 0.799190409072616, 0.7360656253147047]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7731868754969565, 0.8030781960884811, 0.7388602858966037]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7757052544829002, 0.8002357847852491, 0.7342060737885766]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7754478960377597, 0.7991238605540085, 0.7388297845678257]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7798835846660968, 0.7961350425098401, 0.7373859602035799]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7806726015510581, 0.797978549269365, 0.7396738349886103]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.770191020020888, 0.7944857671893697, 0.7349938824744253]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7741237614058789, 0.7941013648988373, 0.7406741822240887]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.780985724716785, 0.7943526701521547, 0.7343307717899352]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.783625580946487, 0.7950057479873022, 0.7345125704697133]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7719986090984567, 0.7935507041058858, 0.7326427710481966]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7723361509960526, 0.7956522837646881, 0.734980193837465]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7736790264914661, 0.7929867336092127, 0.7324518824344298]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.780066032880416, 0.7917044902879768, 0.73787946242434]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7733914849603447, 0.7914890535582477, 0.7388816472414779]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7811163996681927, 0.7957892158012803, 0.7345775634977338]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7834859339113345, 0.7928549901011899, 0.741143047747593]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7799575191780775, 0.7980410372003963, 0.7368850432408159]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7723040553939525, 0.7951494476698545, 0.7409256880437125]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7735468047490792, 0.7966884103611758, 0.7354397437365809]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.77712450915699, 0.797120637349826, 0.7446820175438597]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7719737168626898, 0.7992621461197927, 0.7427480506636561]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7737588649772408, 0.8006946311813422, 0.7451297514619882]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7746927149233932, 0.8006188335465894, 0.7469857859512722]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7736974084501864, 0.8010271481861807, 0.7487319542085484]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.775664732397186, 0.7937354608405958, 0.7421803842860493]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7783326793217588, 0.8000654656952538, 0.7437829396482925]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7699444555038417, 0.7984813853641987, 0.7429129116676593]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7748881334535135, 0.7987353976759001, 0.7393884110613589]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7755464753870672, 0.7937688478939988, 0.7430212031800225]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7713375574711875, 0.7972151588050683, 0.7417379389287584]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7719194813045028, 0.8015286307518222, 0.7421163002514277]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7822595716390887, 0.8009486434930437, 0.7437697592440085]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7657108927506352, 0.7978043951799922, 0.7399428970346817]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7681667794470463, 0.7959875078279105, 0.7386530354016569]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7708141216334208, 0.7986756168032527, 0.7474593634501027]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7759656286668748, 0.8010803870010667, 0.7408477999632767]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7771737988316436, 0.7934083579525255, 0.7499659127475415]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7802337706104392, 0.7938606622908572, 0.7484292594067183]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7784361242252771, 0.7915556020768553, 0.7454545785088509]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7818857388923426, 0.7945349454166795, 0.7458049954641229]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7833330977108576, 0.7942915357503154, 0.7460863289210794]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7832171332437459, 0.7921234075729057, 0.7436915858117037]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7819054165531538, 0.7923056828374304, 0.7469394192259377]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7711304644195416, 0.796292051896114, 0.7448472763279789]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7788849911412317, 0.7916911805842555, 0.7431634606469487]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7745402978490045, 0.7938459990579436, 0.7404710221994367]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7739191519424907, 0.7927712968794836, 0.7477980368363181]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7745954437251652, 0.7917191535208903, 0.7391588902281392]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7730479125754043, 0.7933192506140511, 0.7430689253334642]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.78259337050055, 0.7900125787979577, 0.740896296637213]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7774647607483013, 0.7856086459835374, 0.7411200434862442]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7764932956490209, 0.7906949830989322, 0.732819583699207]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7750780324326059, 0.7907069392734616, 0.7391375288832652]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.770077614043507, 0.7894686856509664, 0.741159584699096]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7739827117678236, 0.7907574710299636, 0.7315698099415204]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7806183446998889, 0.7894246959522258, 0.7373531748412443]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7775732744506396, 0.7901562784805101, 0.7346716979893999]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7747549749138481, 0.7903757757978153, 0.7354133829280132]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7741287285823946, 0.7931676553445454, 0.7381544525223658]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7721044131070797, 0.7853559872010281, 0.7317268613304327]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.772333667407795, 0.7894646250633902, 0.7360038805770194]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7761969718786668, 0.7899514443961184, 0.7348679868886793]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7733865177838294, 0.7929747774346833, 0.7339976257092421]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7729625130588498, 0.7931556991700159, 0.7403237652688166]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7726469561008189, 0.7936797405555245, 0.742051307223407]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7733201953389479, 0.7914917606166318, 0.731885125050222]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7747475241490749, 0.7906004616436898, 0.7347377716939338]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7725382768711831, 0.7892451277460851, 0.7403664879585644]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7774105038971322, 0.7892065521641127, 0.7377340430753792]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7728638179781988, 0.7942689769304484, 0.7368900427045099]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7733865177838294, 0.7963398765942318, 0.7399783278249128]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7783819689964125, 0.7935333338145881, 0.738851195962615]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.781730419103608, 0.7944591477819265, 0.7367773275230475]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7833627097246999, 0.7932393923917221, 0.7369763970774045]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7820681871066617, 0.7956628864100255, 0.7413322934448849]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7810578510877523, 0.7949725865220977, 0.7390938972001186]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7786754145013279, 0.7954952743784144, 0.7416786199298621]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7697916193033649, 0.7923523795945548, 0.7364342710179316]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7785743515637626, 0.7929228921489891, 0.7379767443128827]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7757585356152287, 0.7906311416387087, 0.7336714788069731]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7823320205977348, 0.7882834452551583, 0.7413191130406009]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7784090974219972, 0.7866847016911896, 0.7368464110213633]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7776940150490165, 0.7858493485915176, 0.7388725573074889]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7780220397442899, 0.7840471244723493, 0.7353006677465508]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7769805028691174, 0.7821517324271304, 0.7336858409734228]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7768335472403323, 0.7772862461582329, 0.7349675216658577]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7746570998783726, 0.780317474783751, 0.740590762713834]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7780466845816166, 0.7875187012616697, 0.731317458672615]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7757978909368515, 0.7844940146939129, 0.7348070843309535]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.772792862898161, 0.7854184751320594, 0.7385221403522167]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7713129126338607, 0.7904051022636422, 0.7368991326384988]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7707852456517146, 0.7928218286359854, 0.7327595766999541]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7790500050550386, 0.7908052957280813, 0.740266953181386]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7714164591596837, 0.7962015910284476, 0.7351452298753407]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7758392895985686, 0.7998247630872737, 0.7319718567251462]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7655469245451231, 0.7963719101184428, 0.7357204471686052]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.77352464350001, 0.798251285401556, 0.7380031051214506]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
ROC-AUC scores:	[0.7801202897315852, 0.7967881203449876, 0.7377513139499582]	 ; [0.7890909363078522, 0.8041143226849689, 0.7602148808007587]
