ROC-AUC scores:	[0.6597550457133001, 0.702773136401455, 0.6806732599868582, 0.6631009891879458, 0.6116646382133109, 0.7106806626500678]	 ; [0.6669526424159231, 0.735169943134545, 0.6912205608737986, 0.6697880435787497, 0.6512941972593469, 0.7177554068255988]
ROC-AUC scores:	[0.6552334995270693, 0.7309782608695653, 0.6886898580823814, 0.6624570049797218, 0.637590932160379, 0.7123458155871453]	 ; [0.6669526424159231, 0.735169943134545, 0.6912205608737986, 0.6697880435787497, 0.6512941972593469, 0.7177554068255988]
ROC-AUC scores:	[0.6543998589223592, 0.6995791818800667, 0.6668576146108874, 0.6643872731639132, 0.6197936051429538, 0.7130980695834946]	 ; [0.6669526424159231, 0.735169943134545, 0.6912205608737986, 0.6697880435787497, 0.6512941972593469, 0.7177554068255988]
ROC-AUC scores:	[0.652562342713338, 0.6877730796335447, 0.6683537226094418, 0.6622383252818035, 0.6324987311791574, 0.6924774600365065]	 ; [0.6669526424159231, 0.735169943134545, 0.6912205608737986, 0.6697880435787497, 0.6512941972593469, 0.7177554068255988]
ROC-AUC scores:	[0.6545060831606272, 0.7302018633540373, 0.6833631398792352, 0.6625058511468248, 0.6191770186335404, 0.709201388888889]	 ; [0.6669526424159231, 0.735169943134545, 0.6912205608737986, 0.6697880435787497, 0.6512941972593469, 0.7177554068255988]
ROC-AUC scores:	[0.654864773874986, 0.714235616890484, 0.6848246221299181, 0.6669232395508127, 0.6303671121637626, 0.7080560117555535]	 ; [0.6669526424159231, 0.735169943134545, 0.6912205608737986, 0.6697880435787497, 0.6512941972593469, 0.7177554068255988]
ROC-AUC scores:	[0.6652852814338618, 0.7406832298136646, 0.6915743625245182, 0.6703409321726141, 0.6239553375063441, 0.7230784745263092]	 ; [0.6669526424159231, 0.7406832298136646, 0.6915743625245182, 0.6703409321726141, 0.6512941972593469, 0.7230784745263092]
ROC-AUC scores:	[0.6588945746671068, 0.7478649068322981, 0.6968145455944003, 0.6647004466348376, 0.6271350931677018, 0.7199420580484298]	 ; [0.6669526424159231, 0.7478649068322981, 0.6968145455944003, 0.6703409321726141, 0.6512941972593469, 0.7230784745263092]
ROC-AUC scores:	[0.6592741519034405, 0.7101993385179226, 0.6759069130732376, 0.6624853208070888, 0.6319526098287159, 0.7154697234652287]	 ; [0.6669526424159231, 0.7478649068322981, 0.6968145455944003, 0.6703409321726141, 0.6512941972593469, 0.7230784745263092]
ROC-AUC scores:	[0.657109190887667, 0.703416149068323, 0.6787330316742082, 0.6622615401039657, 0.6175773980713923, 0.7077968748613562]	 ; [0.6669526424159231, 0.7478649068322981, 0.6968145455944003, 0.6703409321726141, 0.6512941972593469, 0.7230784745263092]
ROC-AUC scores:	[0.6599066963784729, 0.7207748004208181, 0.6899094773982705, 0.6691462600749525, 0.6322610569970807, 0.7189815399686608]	 ; [0.6669526424159231, 0.7478649068322981, 0.6968145455944003, 0.6703409321726141, 0.6512941972593469, 0.7230784745263092]
ROC-AUC scores:	[0.6684595283517963, 0.7076863354037267, 0.6877283566016692, 0.6717732465036831, 0.6373709869285091, 0.7171378968253969]	 ; [0.6684595283517963, 0.7478649068322981, 0.6968145455944003, 0.6717732465036831, 0.6512941972593469, 0.7230784745263092]
ROC-AUC scores:	[0.6657130529181039, 0.7105225158322505, 0.68769902111098, 0.673306269530006, 0.6319912028421588, 0.7220362103174603]	 ; [0.6684595283517963, 0.7478649068322981, 0.6968145455944003, 0.673306269530006, 0.6512941972593469, 0.7230784745263092]
ROC-AUC scores:	[0.6647454238655957, 0.7344582654317168, 0.7003352821255875, 0.664439614032279, 0.6267564322937983, 0.7234247863778737]	 ; [0.6684595283517963, 0.7478649068322981, 0.7003352821255875, 0.673306269530006, 0.6512941972593469, 0.7234247863778737]
ROC-AUC scores:	[0.6616764824857906, 0.7309782608695653, 0.6972409405095873, 0.6638731011040845, 0.6545931314498393, 0.7234663043212796]	 ; [0.6684595283517963, 0.7478649068322981, 0.7003352821255875, 0.673306269530006, 0.6545931314498393, 0.7234663043212796]
ROC-AUC scores:	[0.6640530428084076, 0.708105562087863, 0.6834389140271494, 0.675652875360998, 0.6450915391121663, 0.7159909287018087]	 ; [0.6684595283517963, 0.7478649068322981, 0.7003352821255875, 0.675652875360998, 0.6545931314498393, 0.7234663043212796]
ROC-AUC scores:	[0.6656943491191947, 0.7133073416259258, 0.688103342179147, 0.668001437445454, 0.6502551090011186, 0.71875]	 ; [0.6684595283517963, 0.7478649068322981, 0.7003352821255875, 0.675652875360998, 0.6545931314498393, 0.7234663043212796]
ROC-AUC scores:	[0.6593228094257607, 0.7344582654317168, 0.6977153640085589, 0.6699008795197543, 0.6518524784300457, 0.721378529270309]	 ; [0.6684595283517963, 0.7478649068322981, 0.7003352821255875, 0.675652875360998, 0.6545931314498393, 0.7234663043212796]
ROC-AUC scores:	[0.6646307912402332, 0.7040039606411287, 0.6887857395582363, 0.6733238114000526, 0.628032481813568, 0.7155439714001387]	 ; [0.6684595283517963, 0.7478649068322981, 0.7003352821255875, 0.675652875360998, 0.6545931314498393, 0.7234663043212796]
ROC-AUC scores:	[0.6705997402888886, 0.7313664596273292, 0.6856370908811199, 0.6756671267540835, 0.6401116562341397, 0.7279550860113945]	 ; [0.6705997402888886, 0.7478649068322981, 0.7003352821255875, 0.6756671267540835, 0.6545931314498393, 0.7279550860113945]
ROC-AUC scores:	[0.6625919810186447, 0.7168038451224292, 0.6798296219376179, 0.6775296473124903, 0.6427587241821506, 0.7214339381769583]	 ; [0.6705997402888886, 0.7478649068322981, 0.7003352821255875, 0.6775296473124903, 0.6545931314498393, 0.7279550860113945]
ROC-AUC scores:	[0.664638685427025, 0.7299269069180572, 0.6843892461812131, 0.6752059193075527, 0.6357638301471832, 0.7218501984126984]	 ; [0.6705997402888886, 0.7478649068322981, 0.7003352821255875, 0.6775296473124903, 0.6545931314498393, 0.7279550860113945]
ROC-AUC scores:	[0.6614602339624202, 0.7527173913043478, 0.6862341055229391, 0.6799070790648805, 0.637996954829978, 0.7223359951772088]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6545931314498393, 0.7279550860113945]
ROC-AUC scores:	[0.6647408385605811, 0.7239906832298137, 0.6877813768304556, 0.6705015657887983, 0.6386229064456098, 0.7275100788801194]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6545931314498393, 0.7279550860113945]
ROC-AUC scores:	[0.6651794423367783, 0.7159615212712559, 0.6819874311323775, 0.6733456542943683, 0.6561326340720689, 0.7160960230101222]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6624986244084957, 0.7109110162207507, 0.6824977885465944, 0.6761076030597053, 0.6304875719625659, 0.7171912163283368]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6625257378174331, 0.7185559006211181, 0.6822189531171877, 0.6667169549519593, 0.6470478768397903, 0.7154017857142858]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6646194381137955, 0.7209913979825484, 0.6841355955048607, 0.6728757257475098, 0.6218575537134157, 0.71413795010786]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6641171388922075, 0.7302018633540373, 0.6910831863184582, 0.6693506664148278, 0.6329295244331669, 0.724807788041374]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6651681537405628, 0.732192586174887, 0.6904368776641451, 0.6703578212433903, 0.6252148645330278, 0.7218428559080301]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6662712217644324, 0.7131211180124223, 0.6877283566016692, 0.6744562194293409, 0.6306580993697307, 0.7204602024448254]	 ; [0.6705997402888886, 0.7527173913043478, 0.7003352821255875, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6709906199954244, 0.7566027875762388, 0.6945057537108486, 0.6733416668206104, 0.6272204364743699, 0.7220200232313735]	 ; [0.6709906199954244, 0.7566027875762388, 0.7003352821255875, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6724513843243503, 0.7564052795031055, 0.7014725456169022, 0.6737881036390245, 0.6362375232617155, 0.7260664682539681]	 ; [0.6724513843243503, 0.7566027875762388, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6567468615660974, 0.7029691056239729, 0.6794854514514852, 0.6727269181901964, 0.6233463035019455, 0.7158978174603174]	 ; [0.6724513843243503, 0.7566027875762388, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6617593228094257, 0.7098761612035949, 0.6794264822334171, 0.6759717009797078, 0.6326340720690238, 0.7118675595238095]	 ; [0.6724513843243503, 0.7566027875762388, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6678503294483544, 0.7189440993788819, 0.6946944348294296, 0.6690119158091827, 0.6197259346980206, 0.7271641130593507]	 ; [0.6724513843243503, 0.7566027875762388, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6635774630431639, 0.7199118482304324, 0.6860984379832973, 0.6670404876926617, 0.6421842660780713, 0.7219742063492064]	 ; [0.6724513843243503, 0.7566027875762388, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6753868963602019, 0.7565993788819876, 0.6921385608141121, 0.6656889809063722, 0.6304739297699926, 0.7144717261904763]	 ; [0.6753868963602019, 0.7566027875762388, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6587157477715418, 0.725113627768495, 0.688103342179147, 0.6675872501749827, 0.6211085645684975, 0.7248454784200334]	 ; [0.6753868963602019, 0.7566027875762388, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7279550860113945]
ROC-AUC scores:	[0.6737562283256563, 0.7415165954988965, 0.6925485149087545, 0.6724303199361236, 0.6480967687362544, 0.7292286706349206]	 ; [0.6753868963602019, 0.7566027875762388, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7292286706349206]
ROC-AUC scores:	[0.6777417958542411, 0.7626164596273293, 0.6905042710562228, 0.6670392104944467, 0.6516833023177127, 0.7157605657547982]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7292286706349206]
ROC-AUC scores:	[0.6709334248455732, 0.7309782608695652, 0.6841204654346338, 0.6759484573130037, 0.6327017425139572, 0.7221863911292556]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6799070790648805, 0.6561326340720689, 0.7292286706349206]
ROC-AUC scores:	[0.6775178960365932, 0.732192586174887, 0.69420814479638, 0.6697404098187364, 0.6623752326171545, 0.7235423561877212]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6799070790648805, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.6741935483870968, 0.7555026094849103, 0.6973952453961889, 0.6743415986446942, 0.6349348671967517, 0.7205481150793651]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6799070790648805, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.6635323724548158, 0.7102096273291926, 0.678512364909042, 0.6774937614919884, 0.6140623721044446, 0.7140169050108903]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6799070790648805, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.6607928909431054, 0.702057453416149, 0.6715498795343116, 0.6834858053231065, 0.6136258219421025, 0.7059151785714286]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6834858053231065, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.6695095557756502, 0.7372430912253921, 0.6941896465520557, 0.6704861645875044, 0.6409575367958044, 0.7194320436507936]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6834858053231065, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.6688172043010753, 0.7420769987141668, 0.7013576400907657, 0.6719025876440203, 0.6546608018947724, 0.7220013253810471]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6834858053231065, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.676392098602399, 0.711529993919443, 0.687926473809243, 0.6787553546760922, 0.6413740416359718, 0.7186191657191743]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6834858053231065, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.6612212834859004, 0.68518403916634, 0.6770989577323949, 0.6762560038079684, 0.6546547161059726, 0.7041278094747958]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6834858053231065, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.6722349583981275, 0.7449534161490684, 0.6863787503866378, 0.6748378534404653, 0.6563662492866031, 0.7216881464682782]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6834858053231065, 0.6623752326171545, 0.7292286706349206]
ROC-AUC scores:	[0.6673453356205011, 0.7384451946127664, 0.6838407494145199, 0.672003186308727, 0.632126543732025, 0.7307787698412698]	 ; [0.6777417958542411, 0.7626164596273293, 0.7014725456169022, 0.6834858053231065, 0.6623752326171545, 0.7307787698412698]
ROC-AUC scores:	[0.6764608781776164, 0.7243572553307066, 0.6874631442387074, 0.6758396595353117, 0.6437546042399934, 0.7161667675108768]	 ; [0.6818378569023837, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7307787698412698]
ROC-AUC scores:	[0.6769081552495311, 0.711127613782481, 0.6878759287651847, 0.6858193193224013, 0.6505498223650822, 0.7267199478713007]	 ; [0.6818378569023837, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7307787698412698]
ROC-AUC scores:	[0.673164788303381, 0.7188322984783161, 0.6855592809125066, 0.6826071067824031, 0.6395195398409744, 0.7296626984126984]	 ; [0.6818378569023837, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7307787698412698]
ROC-AUC scores:	[0.6775190435862304, 0.7373290426387772, 0.6998551042070326, 0.6849222239334668, 0.6348121470082672, 0.7317088293650794]	 ; [0.6818378569023837, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7317088293650794]
ROC-AUC scores:	[0.6743791497010382, 0.73756626853972, 0.7010788046613592, 0.6838368741325931, 0.6410807344956481, 0.7323040574834161]	 ; [0.6818378569023837, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6721381833371202, 0.717391304347826, 0.6917459582959771, 0.6841571474324758, 0.651530654006712, 0.7256324404761905]	 ; [0.6818378569023837, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6791107027852245, 0.7196758434151762, 0.6991811702862536, 0.6805150651632983, 0.6575523787913168, 0.7257960403568807]	 ; [0.6818378569023837, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.684531015003118, 0.7346954913326593, 0.6988556940548148, 0.6850522702449681, 0.6549145660632719, 0.7232092482991317]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6802437548145702, 0.7228260869565218, 0.7020803809854335, 0.681561996779388, 0.6477753341228218, 0.7240982925254883]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6763875132973846, 0.7149472945933123, 0.6863184583200779, 0.6842659582330769, 0.6573626913317508, 0.7166270258310748]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6691371906417192, 0.7318040857863867, 0.6977996057486563, 0.674846210213243, 0.6323295550668245, 0.7239815792509249]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6721356296697943, 0.724034078016379, 0.6831583913197311, 0.6723328222401481, 0.639767312333684, 0.7280486534527505]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6743114207203316, 0.7151845204942551, 0.6866033998692358, 0.6791846991484015, 0.6366604635425479, 0.7169746293698235]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6807574286625768, 0.7461240310077519, 0.7030731386787525, 0.6778769165072144, 0.6244438943553989, 0.726376488095238]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6788263555250516, 0.7472826086956522, 0.6981905119973778, 0.674746951920865, 0.6393503637286415, 0.7220013253810471]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6769498589661497, 0.713070115724983, 0.6793056036306295, 0.6841530413645285, 0.6398409744544071, 0.7191368157658897]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.686672827147184, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6748792734236984, 0.7363148159608337, 0.6940339999663033, 0.6928948600241437, 0.6325156487903909, 0.7270922064273467]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.6928948600241437, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6726250103390282, 0.7427680480777826, 0.6936451012715581, 0.6876687714975102, 0.634630855869794, 0.7245002670709301]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.6928948600241437, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6672966714175222, 0.703610248447205, 0.6839043208765144, 0.6809589814672212, 0.6396619464680363, 0.7114955357142857]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.6928948600241437, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6705366640988959, 0.7338978622164464, 0.6977472020306911, 0.677086498427376, 0.6467941126712907, 0.7244625890144085]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.6928948600241437, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6708075955159002, 0.7524805577902922, 0.6988508738949784, 0.678019109535067, 0.6391367220539684, 0.7266235725250446]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.6928948600241437, 0.6623752326171545, 0.7323040574834161]
ROC-AUC scores:	[0.6774663531089522, 0.7356890896713907, 0.6902059172282153, 0.6848298167257045, 0.6414650651328033, 0.7233316178493153]	 ; [0.684531015003118, 0.7626164596273293, 0.7036204220531953, 0.6928948600241437, 0.6623752326171545, 0.7323040574834161]
