ROC-AUC scores:	[0.7149057134815648, 0.7396731909492931, 0.7194322731736799, 0.7258277019847847, 0.6696705426356588, 0.7389224808060897]	 ; [0.7262707571066706, 0.7632366059715591, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7225738396624473, 0.757064333315842, 0.7298926108816876, 0.7249587398669968, 0.661046511627907, 0.7402775110428269]	 ; [0.7262707571066706, 0.7632366059715591, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.72300039936733, 0.7590080710730361, 0.7227278207076855, 0.7232759684496511, 0.6625799816440907, 0.7384830720805243]	 ; [0.7262707571066706, 0.7632366059715591, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7278638811735534, 0.7694290756935769, 0.7289252442626676, 0.7239777327935223, 0.6587209302325582, 0.7395597842825034]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7232141851956093, 0.7581950145755251, 0.7307849593774598, 0.7272393338311992, 0.664437984496124, 0.7392483660130719]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7197692091190543, 0.7470024138111979, 0.7212624584717607, 0.7219736842105264, 0.6680419268510259, 0.7384570988841863]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7153405189548625, 0.7291808784173793, 0.7132776497695853, 0.724591914970232, 0.6740310077519379, 0.7335819788047558]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7149250565770384, 0.745454426195099, 0.7305776422150034, 0.7229794259999676, 0.673546511627907, 0.7406288737189447]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7200056682201789, 0.7443327911003831, 0.7327402465017143, 0.7180212857637042, 0.6661821705426356, 0.7373705850515915]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7220245441684474, 0.7652109461090413, 0.7305095723582347, 0.7190384615384616, 0.6609496124031008, 0.7388065890322468]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7154180608798265, 0.7458217452904444, 0.7319799614716326, 0.7264473684210526, 0.6619186046511628, 0.7423485866927388]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7165157569590321, 0.7512200241381118, 0.7272636900704386, 0.7239271255060729, 0.6667635658914728, 0.7368302846215403]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.714101211727794, 0.728000209896626, 0.7203781666552415, 0.7291497975708502, 0.6748205091486633, 0.7283442743160431]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7153898114269632, 0.7345988350737261, 0.7326051252639537, 0.7334586496592583, 0.6756782945736434, 0.7416589556017249]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7208557742423866, 0.7473818152747429, 0.7308140195410134, 0.7272103139885292, 0.6644578823008677, 0.7453720995760351]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7205207564824646, 0.7570446555071627, 0.7270961656503512, 0.7218660255125893, 0.6628501129344069, 0.7466696928959268]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7239167359329262, 0.7438867607703207, 0.7229522999225025, 0.7289218832571691, 0.6670542635658916, 0.7425003646147381]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7154130152547874, 0.7388951566353571, 0.7229038854805726, 0.7298064004402933, 0.6584368836612878, 0.740587297676234]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7157444413171968, 0.7547620297003726, 0.7320211315610089, 0.7228643724696358, 0.6570992455851434, 0.7409453183651378]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7271786757546251, 0.7489142721161283, 0.732429748618909, 0.7248165159910567, 0.6625213989546245, 0.7383548370200954]	 ; [0.7278638811735534, 0.7694290756935769, 0.7373750284026358, 0.7354020842739968, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7192334739803093, 0.7466154169071733, 0.72848258912807, 0.7364711025300086, 0.6610893776565622, 0.7477674284616863]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521241830065359]
ROC-AUC scores:	[0.7192682240360259, 0.7415670176691058, 0.729140958709065, 0.7352628671001743, 0.6590943116208527, 0.7521542262150491]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7165895813047711, 0.7419537152715806, 0.7366032387800421, 0.734710357431255, 0.6564910531563206, 0.742540635857325]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7180731636176173, 0.731919408253515, 0.7268485846467498, 0.7378542510121457, 0.6647286821705426, 0.7383660130718954]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7203377427526033, 0.741236815868185, 0.7323193592365371, 0.7358093052342702, 0.6510658914728682, 0.7436274509803922]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7208354674289996, 0.7497310699480506, 0.7331414784316688, 0.7365688259109312, 0.6595476727711602, 0.7459258094320707]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7175227198961376, 0.7388799650980626, 0.7329158145875938, 0.7350672580410185, 0.6593023255813955, 0.7419969952617589]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7181775311878809, 0.7489539334086898, 0.7306927697315391, 0.7339624779448664, 0.6647865962806502, 0.7421627137714263]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7224363212176867, 0.7497113921393714, 0.7320576657368545, 0.7259210526315789, 0.670150166960665, 0.7444771241830065]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7198494588234232, 0.7624822899721887, 0.7260210747557372, 0.7273337973679526, 0.6651153102604326, 0.7388265385110191]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7247511630423022, 0.7682872435325603, 0.7262337576490141, 0.7217188435825631, 0.6574279595649258, 0.743989463130787]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7170217672954695, 0.745106788030222, 0.728803717984875, 0.7324611101218901, 0.6787878590630675, 0.7410789113365798]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7170217672954695, 0.7513657197676279, 0.7288087327954437, 0.7323029938738214, 0.6749881933147925, 0.7407977165733773]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7182831410075993, 0.7524006926588654, 0.7290132634898271, 0.7345951417004049, 0.6703488372093023, 0.742156862745098]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7171670595433034, 0.7450671267376604, 0.7303311747330152, 0.7309854708171678, 0.6649623443490487, 0.741975400247918]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7169434280889388, 0.7388361232093194, 0.7274295531176265, 0.7283050326173172, 0.6477713178294574, 0.7459262683462382]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7182155924570786, 0.7477740099549844, 0.7249488533892203, 0.7305408970976253, 0.6458333333333333, 0.7476430329800793]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7240472839853646, 0.7504808931723085, 0.727378748961245, 0.7311895992824298, 0.6579324216131068, 0.7492483660130719]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.72186208966135, 0.7559343208995181, 0.7237773643689382, 0.728256470854849, 0.661482657291284, 0.7486274509803922]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7148782754387036, 0.7369208164978748, 0.7210222108611679, 0.7309412955465587, 0.6531007751937984, 0.7426151666724965]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7121819526125502, 0.7307091882247992, 0.7235003408316292, 0.7277327935222673, 0.6717054263565893, 0.734882675419453]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7153266802195843, 0.7292810318179396, 0.7207587444242992, 0.7278922576363371, 0.6645348837209302, 0.7399283307435794]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7237504057124311, 0.7644020068614037, 0.728452776459421, 0.720230376617623, 0.6534964101829732, 0.7432979206313179]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.719422806448123, 0.7613212992601143, 0.7246307095529748, 0.7233285211859344, 0.6593058602217028, 0.7438209891214521]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7173149451168027, 0.7655389095870284, 0.7316903089771442, 0.7235320082042725, 0.6700915842711987, 0.746220684503332]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7250661412890514, 0.7427454478669255, 0.722504438104108, 0.7209716599190283, 0.6688159206590755, 0.741807387603452]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7202071838147789, 0.7458801832351717, 0.7240247044074047, 0.721174089068826, 0.6790697674418605, 0.747049611092545]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7170967218435573, 0.7427450301124554, 0.7246740719850029, 0.7208854726386283, 0.6674418604651163, 0.7424053284913664]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7194298490274054, 0.7605276276433857, 0.727234807998123, 0.7262452045259563, 0.6728026609559393, 0.7461301457232632]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7181245266688305, 0.7408104633468017, 0.7219594978413997, 0.7218751328148243, 0.6702673323395973, 0.7437259054962134]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7203790509779929, 0.7477740099549844, 0.7250269825039765, 0.7215529242274632, 0.6781007751937984, 0.7443859062821495]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7219314616466515, 0.7470006147500347, 0.7218484733158251, 0.721604449582801, 0.664437984496124, 0.7493168727515775]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7202342313101806, 0.7423602435203365, 0.7231604028923911, 0.7270359374146191, 0.6703259150290635, 0.7409930392808423]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7175931462248506, 0.7412001507129117, 0.7250949216896061, 0.7253124140052123, 0.6564910531563206, 0.7466339869281046]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7139375175907683, 0.7427271104765304, 0.7294068423627968, 0.7226577043236156, 0.6618053883055933, 0.7416077748147115]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7079677166793397, 0.7315427228470707, 0.7285560099977277, 0.727752642569241, 0.6596899224806202, 0.7445751633986928]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7079749540192579, 0.7330902030749855, 0.727909850034083, 0.7310977942113988, 0.6407945736434109, 0.744644130403023]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7113964621876014, 0.7582253240279162, 0.7336561343204653, 0.7239515977243888, 0.6623062015503876, 0.7407843137254903]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7156023477226009, 0.7466350947158523, 0.7345245496299413, 0.7305392130076562, 0.6560647006349374, 0.7450649681973097]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7139390479714622, 0.743011512018334, 0.7231344006845672, 0.7225504637648316, 0.672532529665623, 0.742875816993464]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7089638786916094, 0.731165843694846, 0.7263882224181579, 0.7296068748849431, 0.6643634990789499, 0.737843137254902]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7176946802917863, 0.7524049992005543, 0.7315721171233993, 0.7250506072874494, 0.6556777037309126, 0.741645933682069]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7219027032881243, 0.748934102762409, 0.7347869355452545, 0.7284514170040486, 0.6598837209302326, 0.7473444861638063]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7161230120090879, 0.7443327911003831, 0.7353993018113563, 0.7303264159800573, 0.6627906976744187, 0.7417734933243787]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7175497673915395, 0.7454347483864197, 0.7335335719154736, 0.7229710448504277, 0.6770348837209302, 0.7418247352319732]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7153391500140727, 0.7408729947236583, 0.7286426198386331, 0.7276946989429458, 0.6730620155038759, 0.7377786895263371]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7224596476706314, 0.7454741040037782, 0.7337284837741055, 0.7274595141700404, 0.6717579363271258, 0.7408776646821588]	 ; [0.7278638811735534, 0.7694290756935769, 0.739762388345511, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7252012383900929, 0.7485700792359764, 0.7402578959327425, 0.7295615825799553, 0.6650193798449613, 0.746813570902975]	 ; [0.7278638811735534, 0.7694290756935769, 0.7402578959327425, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7240251526869286, 0.7497310699480506, 0.7386187154436568, 0.7302029881671173, 0.6609722122776299, 0.7465686274509804]	 ; [0.7278638811735534, 0.7694290756935769, 0.7402578959327425, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.724004824545553, 0.7412171380595058, 0.7394851036499672, 0.7342611336032387, 0.6753875968992248, 0.7484461476683486]	 ; [0.7278638811735534, 0.7694290756935769, 0.7402578959327425, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7170831980958563, 0.7431521225796295, 0.7342830531651928, 0.7349600174822344, 0.6713178294573644, 0.7477568037260499]	 ; [0.7278638811735534, 0.7694290756935769, 0.7402578959327425, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7256278753883678, 0.7447001101957287, 0.7337633940918256, 0.7306515364018871, 0.6690468596423853, 0.7429727720127604]	 ; [0.7278638811735534, 0.7694290756935769, 0.7402578959327425, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7171460737405011, 0.7427271104765304, 0.7346687436915097, 0.7310947584439871, 0.6788188067376817, 0.7444271699857614]	 ; [0.7278638811735534, 0.7694290756935769, 0.7402578959327425, 0.7386284539553556, 0.6811046511627906, 0.7521542262150491]
ROC-AUC scores:	[0.7251247176788861, 0.7470417694285565, 0.7418200408997955, 0.7320748987854251, 0.6586240310077519, 0.7524067342769113]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6811046511627906, 0.7524067342769113]
ROC-AUC scores:	[0.7165490100616683, 0.7442937315327107, 0.7349324017268802, 0.7354253688581847, 0.6691054423318514, 0.7430392156862745]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6811046511627906, 0.7524067342769113]
ROC-AUC scores:	[0.7175626860047699, 0.7307593154460904, 0.7301462973013326, 0.7349923919905467, 0.6478269076801906, 0.7401307189542482]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6811046511627906, 0.7524067342769113]
ROC-AUC scores:	[0.7250942574588054, 0.7566680548119065, 0.7277273361210852, 0.7264758728976805, 0.662015503875969, 0.7402511025051276]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7230410129941042, 0.752846722988928, 0.7292777089174284, 0.7261434217955957, 0.6683139534883721, 0.7439657279536288]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7186152547143259, 0.7458217452904444, 0.7272636900704386, 0.7343522267206477, 0.6630844436922716, 0.7414210765228625]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7207446808510639, 0.7381065698931127, 0.7278814473983186, 0.7306966994188776, 0.6780132657245703, 0.741011224911046]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7186920806866645, 0.7427651256756048, 0.7314428096820124, 0.7305570843517815, 0.6686046511627908, 0.7421710668580078]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7273788530401454, 0.7527812481408769, 0.7370704021596014, 0.7278137651821861, 0.6702519379844961, 0.7467055901760733]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7149325410553306, 0.7446605984889048, 0.7260430700797674, 0.7312329022127977, 0.6656007751937983, 0.7414887302058417]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.716127216436814, 0.7512344577309774, 0.730014764817549, 0.7321980672418538, 0.6564713753476412, 0.7414273264004927]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7262021069447046, 0.7520078529359272, 0.7304816458861142, 0.7282240963465367, 0.6695736434108527, 0.7433437505455942]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7263551927948213, 0.7551293487957181, 0.7392587729796728, 0.724695274940512, 0.670639534883721, 0.7420915032679738]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7154688279132944, 0.7428403558838341, 0.7291635189242276, 0.7293400848800569, 0.6778100775193798, 0.7456997385441035]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7138645461430273, 0.7419517762501967, 0.7298056583818087, 0.7347874493927126, 0.6630844436922716, 0.7474509838154931]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7207728780448099, 0.7508723828514456, 0.7382129061576914, 0.7274572251808925, 0.656298449612403, 0.7516529385939046]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7181819413826751, 0.7535546433458266, 0.7398531583730971, 0.7256072874493927, 0.6613595089468786, 0.7463943331564082]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7202477550578816, 0.7435203363277609, 0.7328895198234858, 0.7350843297365607, 0.6661709005096476, 0.7476033209485803]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.723422329823263, 0.7388558010179986, 0.7320067117116049, 0.7331376518218623, 0.6738115850523013, 0.7394444444444446]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7224386021854377, 0.7481830823319514, 0.7351675133143124, 0.7317529177525617, 0.6744104303224, 0.7426650313389319]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7191489361702127, 0.7470220916198773, 0.7361434675754653, 0.7310886869091637, 0.673420527890014, 0.7436492833074357]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7154282142865201, 0.7412593934871822, 0.7299548398091342, 0.7271052631578947, 0.669997201049281, 0.7390500404483994]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7192073831809476, 0.743926116387679, 0.7343778513517036, 0.7317474484374904, 0.6601744186046512, 0.7466007457062913]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7214579228820714, 0.7515722432446837, 0.7373035603828899, 0.729331983805668, 0.6604651162790698, 0.7400177191878778]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7245988580101912, 0.7593551073829495, 0.7347570440977464, 0.72598216164592, 0.6604091675399827, 0.7460830761367434]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7111186572232463, 0.738081807209949, 0.7283915350910327, 0.7297585981578771, 0.6617248062015504, 0.7425137753511161]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7100209611440407, 0.7291808784173793, 0.7316631248507828, 0.7284446476844133, 0.6686823451301512, 0.731986661312569]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7159472032889754, 0.7376948103059244, 0.732749584497998, 0.7370563021245665, 0.6562984496124031, 0.7422549019607844]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7186269018105599, 0.7473697329065435, 0.7324946173604291, 0.7258486167991324, 0.6718165190165919, 0.7409911482794141]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
ROC-AUC scores:	[0.7192549204536993, 0.7551293487957181, 0.7304173827123139, 0.7260469106625443, 0.6687984496124031, 0.7422922932761931]	 ; [0.7278638811735534, 0.7694290756935769, 0.7418200408997955, 0.7386284539553556, 0.6828488372093023, 0.7524067342769113]
