ROC-AUC scores:	[0.7823604013042842, 0.7866779355829479, 0.7483031058549288]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7819145244206241, 0.7880198734555387, 0.7391197427413065]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.780745669899521, 0.7890617103157873, 0.7413247084719509]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7827410187117403, 0.7903429107915562, 0.7454220152833014]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7759989226528091, 0.7901561040747622, 0.7424445488633397]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7805381108954866, 0.7935209782710282, 0.7512025965963123]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7746477119952198, 0.7888561893088286, 0.7434185860357695]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7729539833931609, 0.7886209719731653, 0.739099137678105]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7778148713143485, 0.7893435452844361, 0.7434309042800747]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7804546737101634, 0.7890790798665392, 0.745568007683001]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7759910009822872, 0.7892905401392387, 0.7430385122069322]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7811646062778862, 0.7787596616725286, 0.7441872444804186]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7778152485367544, 0.7839227886488753, 0.7453191657005211]	 ; [0.7855249200665723, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7903379960386098, 0.7894106701934699, 0.7499838328968215]	 ; [0.7903379960386098, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7902036095657567, 0.7848125578938333, 0.748833274053955]	 ; [0.7903379960386098, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7863649943642972, 0.7880984286495836, 0.7510155832509504]	 ; [0.7903379960386098, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7837659319883091, 0.7890672013350573, 0.746951010566366]	 ; [0.7903379960386098, 0.8009048303263838, 0.7523065067201258]
ROC-AUC scores:	[0.7823143801707761, 0.7877197724431966, 0.7577400006466841]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.777469712813038, 0.7908485328108572, 0.7446145755737728]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7823604013042842, 0.790354789323038, 0.7437163858979748]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7804493925964822, 0.7886944843944111, 0.7364471358944631]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7808760311374463, 0.7939416575840726, 0.7401533554225583]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7738921355163948, 0.7910417270398633, 0.7435789471798162]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.770760057881006, 0.7953795202014599, 0.7364442200782007]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7709041568400231, 0.7933871766994313, 0.7384863280197455]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7730354634328145, 0.7967155188083099, 0.7415270906758927]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7794244793199132, 0.78673867297977, 0.7381104428708464]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7816074653822999, 0.7884898598803944, 0.7442108298035157]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7835512924394068, 0.7912404122881391, 0.750672464155029]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7770827638693082, 0.8003507976882137, 0.7397197532230126]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.773780477684277, 0.8001580517056787, 0.7354656070958229]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7685823529323006, 0.7938320613219101, 0.7348845063810745]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7757803216673075, 0.7974737277140259, 0.7345077160320123]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7747635093879808, 0.7958248530704098, 0.7298438808113556]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7831623761390232, 0.7992134843296396, 0.7396490121899958]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.777036450612488, 0.7948629161436191, 0.7420767932788075]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7774451933566607, 0.7986059982998013, 0.740204082732456]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7753655662334645, 0.7990152473278347, 0.7451077532821403]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7723696658865706, 0.7985457091494502, 0.7407390319472545]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7723017658535261, 0.7956814141996862, 0.7395759657167583]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7795331193727847, 0.797859667925567, 0.7369585367693816]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7759038626065465, 0.7932738824038831, 0.7416631637943113]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7793618604005498, 0.7935566138654736, 0.7373689842734095]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7741584545348924, 0.7908905559175144, 0.7385402183636736]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7680308537750156, 0.7886341952440601, 0.7372980459361292]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.770613841576904, 0.7899464367879464, 0.7379972731485972]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7727529238508674, 0.7912153104857624, 0.7464598485707029]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7672040516727403, 0.795885590467232, 0.7429130900830966]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7641753537104101, 0.7985032377963217, 0.7430671801209517]	 ; [0.7903379960386098, 0.8009048303263838, 0.7577400006466841]
ROC-AUC scores:	[0.7632571042295685, 0.8011820707687046, 0.7529113810065173]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7650294079729122, 0.7953808649408728, 0.7532801244904167]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7712987314764937, 0.7966446958658902, 0.7529862783717162]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.765175531024022, 0.7998689327318762, 0.7374939498654901]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7719237890029107, 0.7999177915972164, 0.740573231588364]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7712011349306432, 0.7976966182717364, 0.7377018008377303]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7754729528689833, 0.796071948937555, 0.738521747972305]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7759989226528091, 0.7998154793402081, 0.7414772421077591]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7701618619970805, 0.7988407673889935, 0.7394954247098005]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7752206809583858, 0.7990207383471047, 0.7350817753064464]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7794976604666393, 0.7983465756547031, 0.7356798170270387]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7824097335721207, 0.7919319445312922, 0.7322848966922106]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7757024258418472, 0.7917140967463806, 0.7362798275087449]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7777115123751581, 0.7949762104391672, 0.7319234244181646]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.771942650123201, 0.7950241728115655, 0.7389282288399563]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7773173149610932, 0.7998511149346534, 0.7386924585852706]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7703930204801588, 0.7953731326892479, 0.7388299280480152]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7772903228733425, 0.7944408920911615, 0.7379123958569104]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7790447446551666, 0.793027234783209, 0.7446931483816729]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7752161861607662, 0.7874850033540043, 0.7469736313422719]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7700618192078632, 0.7879006398942497, 0.7441097854086505]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7739954944555851, 0.7891101209346566, 0.7444481672916121]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7699230013625274, 0.7950072515072848, 0.7472408143908774]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7666985042377165, 0.7958367316018916, 0.7397916469761399]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7691753465542243, 0.7963793339550511, 0.7482312121018018]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7690421870449754, 0.7980706799517956, 0.7525526761721705]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7745228513788989, 0.7905900066587013, 0.751613578019952]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7725356437451243, 0.7882916228785894, 0.7477010796605182]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7796131689949948, 0.7892540080518513, 0.7423516129379938]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7826295797667402, 0.7913842994053338, 0.7493367185361806]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7821891423320493, 0.7917149932393226, 0.7453600413877842]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7796255388622068, 0.7953438846070144, 0.7488086018076014]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7792585014613594, 0.7931053417307827, 0.7436651748899533]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7736963570877826, 0.793851672105017, 0.7529208566409071]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7733293196869356, 0.7906923189157096, 0.7407862892117713]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.777037415935987, 0.7917328110365452, 0.7460961244115798]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7712618491049822, 0.7925631876240943, 0.7419287503790661]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7735684786922152, 0.7940558483725627, 0.7446941819271756]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7730656412252788, 0.7926540695960917, 0.7412724588008319]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7763414405972788, 0.7929304135454704, 0.7386142467886339]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.769615942324203, 0.7873826910969959, 0.740165012233108]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7776598329055631, 0.7930806881748771, 0.7400608566062297]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7760015632096496, 0.7910467698126621, 0.7406239123550199]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7696593229008705, 0.7862513170041626, 0.7465400291427263]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.773186968319086, 0.7907644865975425, 0.7369435283258856]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7700237197448769, 0.7885501490307455, 0.7449886022644965]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.769990901395572, 0.7897349765152467, 0.746272835225341]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7738974166300759, 0.79766053443082, 0.7448405593647548]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.769406861394063, 0.795633003580817, 0.7457776418042689]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7750392688524442, 0.7956567606437805, 0.7466119228958534]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7657335693236704, 0.7990147990813636, 0.7468831482386479]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.772265132408575, 0.7955247520580677, 0.745483989178819]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7683677133833984, 0.7959088992837245, 0.7413627251269118]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7659429277588915, 0.7920100514788659, 0.7394711486561243]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7693492460832997, 0.7899998901796146, 0.7402828089718029]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7748517893167596, 0.7894225487249518, 0.7334354555350772]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7777933696372176, 0.7832723830194377, 0.7293220351889687]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7756292446951212, 0.7903972606761664, 0.7295007617154342]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7689957886890617, 0.7944769759320782, 0.738758034294888]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7743240551710402, 0.7923101524912082, 0.7384888246647983]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7661383289650978, 0.7879824448752093, 0.7303410899451324]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7688464086163633, 0.7938936952116744, 0.7431001034284584]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7687675691335504, 0.7917634038581918, 0.7404506310559273]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7620820564354897, 0.7811453414528698, 0.7317178217223055]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7711052163823162, 0.785334652970944, 0.7299979708492109]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7687619107974633, 0.7898245137478314, 0.7347773250988887]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7769366975536373, 0.789656421321202, 0.7381929628333933]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7727502832940267, 0.7926960927027492, 0.7436759681400286]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7696457428942615, 0.7874123874257003, 0.741396602225078]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7720245073852603, 0.7840785542975517, 0.7365450057134257]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7794652193397401, 0.7897354247617177, 0.7391649842931187]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.778926922966658, 0.7801486654245757, 0.7297925921214301]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7749657104833125, 0.7856182809254765, 0.7313301291070565]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7778231702072763, 0.781592915554175, 0.7245920500964637]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7788016851279314, 0.7864006951406273, 0.738416930911671]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7797383093052597, 0.7886031541759426, 0.735164018542765]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.773386280270212, 0.7901798611377259, 0.742997302080529]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7754632668365677, 0.7883925903961849, 0.7424096098431283]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7726141962041276, 0.7889105391934388, 0.7454734931539677]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.777763285194011, 0.7913295012742527, 0.7460159438395565]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.771862787241435, 0.7815513406939887, 0.7417829471601073]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7684850295516034, 0.7863837738363465, 0.744499724226427]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7714353820427814, 0.7863116061545138, 0.7505496815080673]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7793320598304914, 0.7841447827136437, 0.7521205850335736]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.772452194322108, 0.7880203217020098, 0.7448734826722618]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7743563307953668, 0.7876352779834109, 0.7498052597559375]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.77596648152591, 0.7837898835702204, 0.7503947467692739]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7711082341615629, 0.7906320297653586, 0.743052846163942]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7702580801510455, 0.7878627630674492, 0.7369497160308736]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7677667980909528, 0.7880852053786886, 0.7354721986184753]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7707013641806088, 0.7877133849309845, 0.7438738870566517]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7732912202239494, 0.7849025433728888, 0.7360538437177625]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7714183109791337, 0.7819665289877632, 0.7381306517498195]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.771904752723125, 0.7856187291719475, 0.731662501606971]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7735969824172194, 0.7842173986419476, 0.7399499924074822]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7738702566168583, 0.7916729701326652, 0.7417237904312305]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7668075215129938, 0.7935990852186019, 0.7437926127264934]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7658859671756152, 0.7908608595888101, 0.7501586813834598]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7720109273786513, 0.7910956286780024, 0.7470332068510939]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7749332693564133, 0.7907101367129323, 0.7390023280628577]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7695235228347811, 0.7823456334406211, 0.7375889209262781]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7734270411197449, 0.7879842378610935, 0.7390827880083909]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.776950654782652, 0.7858059841352126, 0.7412528147188238]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.774653370331307, 0.7863897131020875, 0.7366272019981537]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7700541127873358, 0.7856730790565577, 0.7359819499646354]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7778377644723257, 0.7885615793157563, 0.7436139942445111]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7646109554439983, 0.7863773863241346, 0.7481962730815903]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7731949077345407, 0.7874064481599594, 0.7421486870319348]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7692134460172103, 0.7854807813204938, 0.7416781300994731]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7724620853759926, 0.7872255807089062, 0.7443576841879881]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7726578638046047, 0.7851797838152096, 0.7384580355891831]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7737152182080729, 0.7903726071202607, 0.737629907084603]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7718094906139521, 0.7888137179557002, 0.7356624739979091]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7677505775275033, 0.7843782070634231, 0.7356818327397433]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7704258388294638, 0.7888685160867813, 0.7408931219851097]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7700452214220078, 0.7832714865264955, 0.7368182467689245]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7765153401263545, 0.7862622990427025, 0.7369976072687295]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7729351222728706, 0.7915103687253058, 0.7432295569777031]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7767763780311707, 0.7859978336248057, 0.735560666009395]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7769397153328836, 0.7808109495854954, 0.7390807722956863]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7782690470909363, 0.7905118997111275, 0.7385617745012448]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7777443307244633, 0.7834043916051504, 0.7319979306107931]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7770610249936579, 0.7766709451792324, 0.7394198599661987]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7767500645550088, 0.7788793434802888, 0.7362614621263261]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7768201960581936, 0.7770020872596922, 0.7337216641186565]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7746016908617118, 0.7829713855141532, 0.7309084010874098]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7723610800780785, 0.7915706578756568, 0.7410451963102602]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7637546605828238, 0.7958622816507392, 0.7430035731867207]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7683707311626446, 0.7902652520904534, 0.7483134083865296]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7626190392475551, 0.7895732716008294, 0.7474441882747336]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7605577006936366, 0.7830019783357998, 0.7468894193448397]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7659104866319925, 0.7851500874865048, 0.7400198704479047]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7725790243217918, 0.7897774478683752, 0.7347396018581389]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7732990653039605, 0.7838730332905931, 0.7329796578753223]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
ROC-AUC scores:	[0.7756401841448896, 0.7849208094165826, 0.7326136277901726]	 ; [0.7903379960386098, 0.8011820707687046, 0.7577400006466841]
