ROC-AUC scores:	[0.7122096285489844, 0.7272933556119398, 0.722279912311065, 0.7176959802864624, 0.6626289967856538, 0.7387777777777778]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7176523398047358, 0.7337465877288887, 0.7249338702340237, 0.7218590633237798, 0.661018798941366, 0.7469618055555556]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.72089297722573, 0.7406223135470615, 0.7288679594965713, 0.7168927741416264, 0.6639993232955507, 0.7398313492063493]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7182374913830418, 0.7371894409937888, 0.728377012620061, 0.7187278607731404, 0.6609574090747865, 0.7419394841269841]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7176506731227761, 0.7315668598854439, 0.7228375831698781, 0.7169974788742804, 0.6608188123836914, 0.7366048968175342]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7193516841143369, 0.7467003105590062, 0.724756962579819, 0.7230273752012882, 0.6557405229971602, 0.7520362773193614]	 ; [0.7285297465411931, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7312310627314556, 0.7705681732230405, 0.7275414781297134, 0.7186665954948223, 0.6678287297756325, 0.7515960598102414]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7258636467627545, 0.75759638591497, 0.7215810489781476, 0.723876995739001, 0.6579089832515649, 0.7515500992063492]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7133679982392428, 0.7314155853978863, 0.7248086612053383, 0.7268863751588186, 0.6594635889880222, 0.7396592731898889]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7105811027224892, 0.7243366269914943, 0.7253134494827123, 0.7261683816343792, 0.6491964134664185, 0.7408761546545716]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7154909944609514, 0.7171972049689442, 0.7236308218914657, 0.7264738059611118, 0.6556369539712422, 0.7426793517340561]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7106154198123998, 0.7223288019748196, 0.7260331825037707, 0.7232198778171364, 0.6529556972034849, 0.7360528790309199]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7308246626865181, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.717787691603752, 0.7401009316770186, 0.7340412762657872, 0.7344708510236427, 0.6439114894545852, 0.7463410586868743]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7344708510236427, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7176161061541981, 0.7300128583314425, 0.724530235075781, 0.7287745777503979, 0.6423085318272352, 0.7357390873015873]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7344708510236427, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7171393302018372, 0.7332721359270031, 0.721808776585516, 0.7183428307407977, 0.6455280892745082, 0.7330825820012169]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7344708510236427, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7150712602401527, 0.7402344159520264, 0.7358371040723981, 0.7252127904301817, 0.6573804759645467, 0.7359920743099929]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7344708510236427, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7208907129230325, 0.733889751552795, 0.7327262311930316, 0.7278333921869738, 0.6552360006767045, 0.7360197787633175]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7344708510236427, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7193596998893823, 0.7415483753730456, 0.7268046063102706, 0.7233374590253104, 0.6650637090393168, 0.7377108585942539]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7344708510236427, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7166235647995305, 0.7293218089678266, 0.7254982898926761, 0.7292684629345246, 0.6556927761800033, 0.7403024873501052]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7344708510236427, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7150187080444591, 0.7460528798775502, 0.7264480212299529, 0.7309566473929116, 0.6635084990859731, 0.7441393999437045]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7344708510236427, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7128681999926635, 0.7345235885058895, 0.7294997725473017, 0.7363819936958235, 0.6532904753848757, 0.74494212625231]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7149866109093577, 0.7397253680439522, 0.7272420939126919, 0.7327620173364854, 0.6455741898219775, 0.7392113095238095]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7143653770120144, 0.7410714285714285, 0.7264754940778057, 0.7356821410680704, 0.651967204169054, 0.7326287536763809]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7128543920167267, 0.7473039369858611, 0.7327438277853294, 0.7340591267080057, 0.6582971815230143, 0.7322713599943212]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7036700781335974, 0.7223941250489923, 0.7156762295081966, 0.7233995584988961, 0.6595249788546015, 0.7297867063492065]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.701524600413614, 0.7267080745341615, 0.7247963800904977, 0.7251198450223273, 0.665809507697513, 0.7307891779756246]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7063901758661045, 0.739099641754509, 0.7273600323488283, 0.7213680055666053, 0.6721705295212316, 0.731997092140579]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7090594289561858, 0.7432065217391305, 0.7226761915994138, 0.7268863751588186, 0.67853155134495, 0.734375]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7144861086618465, 0.7406832298136645, 0.7322965983185349, 0.7234242970225022, 0.6574581866797633, 0.7388533902493623]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7252913734228962, 0.7647406673955346, 0.7356862745098038, 0.7242351046698872, 0.6505159871426154, 0.7472315946678467]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7128989852028793, 0.7545537058811396, 0.7271669028544987, 0.7247353639208023, 0.6507020808661816, 0.7363821530128039]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7155322622060819, 0.7418191444740116, 0.7345542769531448, 0.7257016333103289, 0.6568600913551007, 0.7415674603174603]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7122283230382063, 0.7255434782608696, 0.730655201304017, 0.7238821294727655, 0.6693114532228049, 0.7385187204532006]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7029589152548571, 0.7218555900621119, 0.7252677598789176, 0.720749151770045, 0.651530654006712, 0.7272636760882792]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.724116444156792, 0.7391855931678941, 0.7312518853695323, 0.7301556648060302, 0.6543393672813399, 0.7453473141086591]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7122577231992562, 0.7300128583314425, 0.7334789021603957, 0.7235895066481852, 0.6488073084080528, 0.7417424106420563]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7214438014011575, 0.7389363354037266, 0.7364095593409878, 0.72587342541221, 0.6656230389348176, 0.738519829636595]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7235978137265692, 0.7457298136645962, 0.7325240510167979, 0.7287470417146458, 0.6577736423616986, 0.7330106753692129]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7170992513266107, 0.7356031382580054, 0.7407544690243121, 0.731701308193248, 0.6773642361698528, 0.734375]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7262692979784214, 0.7420419254658386, 0.7312013766376493, 0.731372822757471, 0.678345457621384, 0.7354720946955031]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.721421568291362, 0.7412793695979538, 0.7333833167657912, 0.7300465628105214, 0.6762645914396888, 0.7355089086440111]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7242463302091833, 0.753085655740523, 0.7341208030460367, 0.7214099200617974, 0.6574522077482658, 0.7345606438388983]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7227059665096593, 0.749611801242236, 0.7291206847168635, 0.7239899378818215, 0.653181359308068, 0.7438220392372603]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7198241076996442, 0.7395186335403726, 0.7370646808080469, 0.7298248351413719, 0.6521854792502251, 0.734188988095238]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7160916694178497, 0.7424448707634549, 0.7341111880312295, 0.724626553120201, 0.6683471493825073, 0.7352904639792722]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6795107909743253, 0.7571924603174603]
ROC-AUC scores:	[0.7160870841128352, 0.7323261974154138, 0.7338323526018229, 0.7263198622306241, 0.6813906276433768, 0.7382909375908916]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6813906276433768, 0.7571924603174603]
ROC-AUC scores:	[0.718771157946437, 0.7642008925194766, 0.7323083727548941, 0.7273165973612608, 0.6526645237692439, 0.744325573870046]	 ; [0.7312310627314556, 0.7728991755540429, 0.7417928792800059, 0.7363819936958235, 0.6813906276433768, 0.7571924603174603]
ROC-AUC scores:	[0.726912989252045, 0.7676630434782609, 0.7331005196132305, 0.7260345531834538, 0.6529182879377432, 0.7427401958072902]	 ; [0.726912989252045, 0.7676630434782609, 0.7331005196132305, 0.7260345531834538, 0.6529182879377432, 0.7427401958072902]
ROC-AUC scores:	[0.7214839881148895, 0.7529343812529654, 0.7244432906426677, 0.7215206119410646, 0.6669260700389106, 0.7459005847434316]	 ; [0.726912989252045, 0.7676630434782609, 0.7331005196132305, 0.7260345531834538, 0.6669260700389106, 0.7459005847434316]
ROC-AUC scores:	[0.7143216655227637, 0.7290372670807455, 0.7266210914964809, 0.7226823096388314, 0.6787853155134494, 0.7298416856719216]	 ; [0.726912989252045, 0.7676630434782609, 0.7331005196132305, 0.7260345531834538, 0.6787853155134494, 0.7459005847434316]
ROC-AUC scores:	[0.7165065202470831, 0.7365314135225639, 0.7282604515210952, 0.7267247538412267, 0.674437489426493, 0.7379335140217933]	 ; [0.726912989252045, 0.7676630434782609, 0.7331005196132305, 0.7267247538412267, 0.6787853155134494, 0.7459005847434316]
ROC-AUC scores:	[0.7155408057175513, 0.7612577639751553, 0.7325516913570467, 0.7207822890964785, 0.6676761889170828, 0.736066322244903]	 ; [0.726912989252045, 0.7676630434782609, 0.7331005196132305, 0.7267247538412267, 0.6787853155134494, 0.7459005847434316]
ROC-AUC scores:	[0.7166323495767559, 0.7429846456395128, 0.7278296748320174, 0.7205839188326549, 0.6475812392567734, 0.7404790875704524]	 ; [0.726912989252045, 0.7676630434782609, 0.7331005196132305, 0.7267247538412267, 0.6787853155134494, 0.7459005847434316]
ROC-AUC scores:	[0.7150095374344302, 0.7402950310559007, 0.7339884626187406, 0.7206477732793523, 0.6457621383860599, 0.734913435477626]	 ; [0.726912989252045, 0.7676630434782609, 0.7339884626187406, 0.7267247538412267, 0.6787853155134494, 0.7459005847434316]
ROC-AUC scores:	[0.7193596998893823, 0.7531055900621119, 0.7320810558078107, 0.7247435760566966, 0.6593300625951617, 0.7426570662901116]	 ; [0.726912989252045, 0.7676630434782609, 0.7339884626187406, 0.7267247538412267, 0.6787853155134494, 0.7459005847434316]
ROC-AUC scores:	[0.7235978137265692, 0.7416537267080745, 0.7281935968996732, 0.7215630009585563, 0.6729488963466208, 0.7403582961539569]	 ; [0.726912989252045, 0.7676630434782609, 0.7339884626187406, 0.7267247538412267, 0.6787853155134494, 0.7459005847434316]
ROC-AUC scores:	[0.7161519103180051, 0.7447758730944573, 0.7321064574439445, 0.7171124487768022, 0.6801656162178384, 0.7398761986594109]	 ; [0.726912989252045, 0.7676630434782609, 0.7339884626187406, 0.7267247538412267, 0.6801656162178384, 0.7459005847434316]
ROC-AUC scores:	[0.7079933308751624, 0.7424301242236024, 0.7302747971231875, 0.7192106494978279, 0.6838353660200267, 0.7310887896825397]	 ; [0.726912989252045, 0.7676630434782609, 0.7339884626187406, 0.7267247538412267, 0.6838353660200267, 0.7459005847434316]
ROC-AUC scores:	[0.7252020261136396, 0.7680858964044806, 0.7325998685828854, 0.7219346675868415, 0.667585856877009, 0.7442058048429888]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.7267247538412267, 0.6838353660200267, 0.7459005847434316]
ROC-AUC scores:	[0.7187282198011812, 0.7486413043478259, 0.7286354370985731, 0.7185173776887931, 0.6686685839959398, 0.7375372023809523]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.7267247538412267, 0.6838353660200267, 0.7459005847434316]
ROC-AUC scores:	[0.7198646937172355, 0.7441770186335404, 0.7270921903770329, 0.7245228257500652, 0.6562172221282355, 0.7484967563626047]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.7267247538412267, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.710614489314972, 0.7305526332075004, 0.726915034845004, 0.7243729871857238, 0.6565381521133734, 0.7391493055555556]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.7267247538412267, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7182111537234543, 0.743610371928956, 0.7326419894529342, 0.7300445097765478, 0.661597022500423, 0.7429315476190477]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.7300445097765478, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7219286204529856, 0.7371894409937888, 0.7302518051498588, 0.7326351455413522, 0.6623752326171545, 0.7361111111111112]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.7326351455413522, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7203843514070007, 0.7397127329192547, 0.7336953242835597, 0.7300323425227169, 0.6624034814875447, 0.7417534722222222]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.7326351455413522, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7231110826105777, 0.7478838762024603, 0.7330354474554376, 0.73508837167258, 0.6579968944099378, 0.7413194444444444]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7214197540760217, 0.7391304347826088, 0.7310413963910839, 0.7272790730141001, 0.665902703882568, 0.7355831565789211]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7230038892701899, 0.7435947204968943, 0.7328441696291678, 0.7328511815694461, 0.6603620368803924, 0.7380332341269842]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7101094954871187, 0.7356366459627328, 0.7240940509587298, 0.7311668976846861, 0.6549653188969716, 0.7292766572906593]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7176741004932168, 0.736413043478261, 0.728362509055987, 0.7278295376121463, 0.6596341163951871, 0.7379092261904763]	 ; [0.726912989252045, 0.7680858964044806, 0.7339884626187406, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.720392685521441, 0.749223602484472, 0.7376254759432329, 0.7257392975338957, 0.6610051567487927, 0.7477678571428571]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7204156120465134, 0.7550739957716702, 0.7356325712263913, 0.7274077312594034, 0.6626459143968872, 0.742311507936508]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7193677156644278, 0.7513586956521738, 0.733107749852985, 0.7279483620894958, 0.6522585010996448, 0.7433207038216844]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7181974125078154, 0.735214637869505, 0.728123704582044, 0.7293084860619129, 0.6600999786840495, 0.7394593253968255]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7203605883863394, 0.7410421436970109, 0.7260574543767399, 0.7320783840423982, 0.6480791792856947, 0.7470858134920634]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7235920291132949, 0.7482299988118453, 0.7264856711915535, 0.7280308258569128, 0.65819099378882, 0.7411361247856629]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7202574666944547, 0.7379943947050231, 0.7252187028657616, 0.7343570278352888, 0.6781738561021526, 0.7415008278090652]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.719851494312767, 0.7455528738714581, 0.7294408033292336, 0.7272395913547923, 0.6596818640691932, 0.7453007706270737]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.720365173691354, 0.7461180124223603, 0.7283430218546048, 0.7233043992411986, 0.6633993615453876, 0.7449156746031745]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7241249142072752, 0.7510326463002956, 0.7336235069554906, 0.7265619384978697, 0.6580950769751311, 0.7465640936986775]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7144620613367106, 0.7418191444740116, 0.73340418968293, 0.7289850608347451, 0.6592623921502284, 0.7435515873015874]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7262754518416837, 0.7515527950310559, 0.7326641283027575, 0.7304379074901176, 0.6676761889170828, 0.7390484296007678]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7257803357006589, 0.7454015993839004, 0.7286877828054298, 0.7214076697982443, 0.6622329540803797, 0.7418154761904763]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7165865934568748, 0.7541652054926391, 0.7247495926964939, 0.7259569191350979, 0.664134664185417, 0.7414731233557408]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7203605883863394, 0.743610371928956, 0.7246727208397217, 0.7271109869317166, 0.6434951784807985, 0.7391259017382584]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7203570715451297, 0.7500192201511054, 0.7294420182973268, 0.7294110523388159, 0.6576383014718322, 0.7385292658730158]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7219556081898324, 0.7362288645474486, 0.73088535056344, 0.7289399774987476, 0.654457790559973, 0.7405498091708612]	 ; [0.726912989252045, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7271933613524119, 0.729624357942942, 0.7230625367537187, 0.7286462344062837, 0.6472141427893641, 0.7353459214367475]	 ; [0.7271933613524119, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7267422287060936, 0.7334898902005186, 0.7278739069634222, 0.7319230358623974, 0.651967204169054, 0.7427829899089299]	 ; [0.7271933613524119, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7262710465500165, 0.7398113194573372, 0.7315215743096389, 0.7292571487242672, 0.6577736423616986, 0.746645279053045]	 ; [0.7271933613524119, 0.7680858964044806, 0.7376254759432329, 0.73508837167258, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7240970229411482, 0.7408908692094532, 0.7294408033292336, 0.7351582849436874, 0.6600406022669599, 0.7472422987160648]	 ; [0.7271933613524119, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7327270647449097, 0.743610371928956, 0.7293517557017039, 0.7313414446326814, 0.6697293388993479, 0.7432661555749117]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7198234609638039, 0.7476466503015174, 0.7275943396226415, 0.7348013894933934, 0.6470647944510236, 0.7447646440621716]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7203599971660966, 0.7457298136645961, 0.7289269287146395, 0.7332973971969814, 0.6563531690813347, 0.7418774801587301]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7181917391144859, 0.7375776397515529, 0.7226962046061448, 0.7335828736537956, 0.6610725765521908, 0.7360940266982275]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7144272036975899, 0.7394881421430093, 0.7196884248681685, 0.7286608332255727, 0.6579597360852648, 0.7323469218430223]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7484967563626047]
ROC-AUC scores:	[0.7263574715039197, 0.7574451114274123, 0.7212103853217192, 0.7202145831109215, 0.6692791465444325, 0.7516725969174526]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7516725969174526]
ROC-AUC scores:	[0.7248142536206545, 0.7604924552170479, 0.7284129141722339, 0.7246519569214604, 0.66633925404491, 0.7425908836813103]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7516725969174526]
ROC-AUC scores:	[0.7085568186251896, 0.730164132819, 0.7283035398379188, 0.7305947228814743, 0.646476221658345, 0.7303347855792865]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7516725969174526]
ROC-AUC scores:	[0.7139158754311918, 0.7363801390350062, 0.7262227688575136, 0.726014943985734, 0.6637963119607512, 0.7316333868023674]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7516725969174526]
ROC-AUC scores:	[0.7100854481619828, 0.7293871320419992, 0.7218520441521479, 0.7294685990338164, 0.6641854170191168, 0.7303390674262957]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7516725969174526]
ROC-AUC scores:	[0.707344053096494, 0.7198258968170472, 0.7204915195569401, 0.7258072796344781, 0.6514215164661264, 0.7307167658730158]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7516725969174526]
ROC-AUC scores:	[0.7203215928948169, 0.7406832298136645, 0.7249480789200415, 0.7242960146504505, 0.6528336998815767, 0.732651142209193]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7516725969174526]
ROC-AUC scores:	[0.7171152828767013, 0.7489634259545764, 0.7273163278094302, 0.7253657785307254, 0.6586972516176055, 0.7340593084233222]	 ; [0.7327270647449097, 0.7680858964044806, 0.7376254759432329, 0.7351582849436874, 0.6838353660200267, 0.7516725969174526]
