ROC-AUC scores:	[0.77760537005274, 0.7961763251501967, 0.7424453558618258]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7800612567491512, 0.7892918245032096, 0.7277289465254116]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7771073150844362, 0.7899688146874159, 0.7425276197644254]	 ; [0.7833077262436162, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7848396805570573, 0.7904901490145406, 0.741886263003419]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7770948971431476, 0.7965832862605959, 0.7501304405527405]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7699961244703698, 0.7920264046474779, 0.7442289175896859]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7694611110198339, 0.7936490605605055, 0.7402138157894737]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7774993399386592, 0.7956775496429391, 0.7343053199747663]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.773423580562445, 0.7948595668345645, 0.7386743967465308]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7803151558871931, 0.7912722632993267, 0.741517617300192]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7678821992175412, 0.7865012984856715, 0.7299716939455585]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7724091395098758, 0.7878566323832762, 0.7337038321381588]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7604418647391984, 0.7820854094967218, 0.720411810369433]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7750558711835367, 0.7838104824519452, 0.726847660011146]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7816811294289543, 0.7857137700841174, 0.7359028758733154]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7783672585121166, 0.7941798695919742, 0.7354224728620021]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.775756052026971, 0.7921155119859522, 0.7424223713715852]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7740129654082174, 0.7949964988711566, 0.7405055639485945]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7760323034593327, 0.7992129678924829, 0.7408264386184028]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7716506806369143, 0.7985452268244221, 0.7441556269418371]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7691834887119455, 0.7998220560288897, 0.7430771062740542]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7719654600244346, 0.8005283726789231, 0.7434754495176391]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7677745635475727, 0.7951760670772973, 0.74397920455462]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7672468965654267, 0.7969291129691558, 0.7482033648375794]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7755883142969479, 0.7971312399951633, 0.7494632393979554]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7700948081160608, 0.8008250211601731, 0.7470734957522739]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.773766315742014, 0.793694403788438, 0.7374099869286749]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.770408122327038, 0.7868205057867885, 0.7263561727014738]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.770632409451238, 0.7895577929894406, 0.7279100969168761]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7654077039379393, 0.7876797712355195, 0.7298853395726641]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7666513738982313, 0.7917617896904388, 0.73507205590673]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7761062379713133, 0.7922592116685045, 0.7284173976608187]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7738574443265482, 0.7905779028238229, 0.7372082447224197]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7739589684044766, 0.7935852191002821, 0.7361233067725463]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7718035168373911, 0.7955205402566652, 0.746380641953886]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7643153071950315, 0.7941027184280292, 0.7420375490027656]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7601113564556673, 0.7946827056868078, 0.7349379793803937]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7628975603903588, 0.7955884423044647, 0.7434549438851976]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7596972491398776, 0.794823698310976, 0.7476807033427323]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7633117464936511, 0.7938353964126063, 0.7411118625456541]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7669043524311081, 0.7854532157146544, 0.7353015767399498]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7718923528789181, 0.7930652383023494, 0.7422767375863316]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7645766570978468, 0.7905700072368695, 0.7416531681146933]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7687880586019844, 0.7892239224554103, 0.735443834206876]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7718060004256486, 0.7905127078344074, 0.7312682748538012]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7681297166684307, 0.7863668479192647, 0.7274855969995946]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7715521012876068, 0.7899408417507809, 0.7241228070175438]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7704820568390188, 0.7891481248206574, 0.7261602656436331]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.774846294543633, 0.7870625619239606, 0.733252936064805]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7665467157219925, 0.7935015258785758, 0.732071014200295]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7713671694850298, 0.7953064570561281, 0.7372934570172326]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.771270223984167, 0.7937688478939988, 0.7364441814423544]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7790970513693932, 0.790822666019379, 0.7339458130855052]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7753418659236788, 0.7925651092659, 0.7371541052868874]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7729772988570527, 0.7897387147247733, 0.735964236354299]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7752704149999562, 0.7872779986536895, 0.7358165215004208]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7782340999724512, 0.7885070031600395, 0.7312788264531622]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7802584154477662, 0.7884882793395499, 0.7349197995124159]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7826229825143923, 0.7854290777773969, 0.7338198028816337]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.774432303841523, 0.787312513648086, 0.7316678756278872]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7765860566715787, 0.7876822527057048, 0.7435841293695794]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7738870563403907, 0.792167397271646, 0.7461368527681921]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7717912899413529, 0.7895325271111898, 0.7398483187134502]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7713967814988723, 0.7905966266443125, 0.7459095297049954]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7703981879740072, 0.7889832198474303, 0.733985354298357]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7693699824352997, 0.7881253079278911, 0.7400210704669863]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7719590276713763, 0.7864773861366126, 0.7380640076791762]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7705609585275149, 0.7908028142578959, 0.7334917708827599]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7692114446074991, 0.7824019097394546, 0.7332622500495402]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7709297747903691, 0.7883393911284282, 0.734003442212166]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7722752097719712, 0.788493693456318, 0.7323482571869563]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7724642853860364, 0.7914944676750159, 0.7357630533160113]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7641057305551279, 0.7911339777335424, 0.7370100236088182]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7695549142378766, 0.7953224738182337, 0.736487813125501]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7661715281841383, 0.796079322224769, 0.7324172176226317]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7739462803680756, 0.7974998511117889, 0.7387769256041984]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7744294338068326, 0.7943792895595977, 0.7368234223536]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7758653307067557, 0.7822234694743071, 0.7403401271499966]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7768238732625219, 0.7762273351536796, 0.7391538742690059]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7777640338595679, 0.7852348463383425, 0.7365869240594407]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.775770762511267, 0.7841069053449965, 0.740275134121976]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7693674988470418, 0.7902480928773685, 0.7338158270294639]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7728273473331007, 0.7917857020394978, 0.7398606331320822]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7712068825197799, 0.7969424226728772, 0.7424453558618258]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7720969623423064, 0.7963558933563373, 0.7448137381626334]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7699107249538154, 0.7978655295818317, 0.7398170014489354]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7723829570824486, 0.7923562145939322, 0.73953768456778]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7741707438872328, 0.7919997852400349, 0.7391426093827395]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.769316374955194, 0.7920117414145643, 0.7459987815097522]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7763009130816707, 0.7855687168723731, 0.7351064173971608]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7819325449787387, 0.7870039089923065, 0.7374740709632968]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7806529238902469, 0.7849050363918882, 0.7388166542134571]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7753762540687863, 0.7882315599694645, 0.7355820012035073]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7748384177199887, 0.7918202170338942, 0.7444992690058481]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7717788720000642, 0.7924719413398494, 0.7432416340792534]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.771822448660721, 0.7946134501098163, 0.7415618142781047]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7734975150744255, 0.7928856700962088, 0.7374963413015695]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7766228205890191, 0.7821490253687465, 0.735794251162148]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7703611251953915, 0.7955218937858572, 0.7371127796113864]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.773482613544879, 0.7922937266629009, 0.7436663797397061]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7747574585021059, 0.7888115472282429, 0.7434193422887364]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7786778980895858, 0.789670812676974, 0.7458527176175646]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.777812463104386, 0.7852136410476677, 0.7424667172066997]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7723928914354797, 0.7924640457528961, 0.7438368043293314]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7764636836351785, 0.7915528950184711, 0.743090286678338]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.776283719009117, 0.7887104837152391, 0.746129960604226]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7781699087682511, 0.7846083879106381, 0.7437393079651455]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.781409845173108, 0.7876450306529245, 0.7400374323481662]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7736602856279333, 0.7884458687582002, 0.7404151191054051]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.777141389820633, 0.7885575349165413, 0.7440906339138166]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7731321632195387, 0.7869946598761611, 0.7418004250453134]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7709061772953418, 0.7902268875866936, 0.7416967997978399]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7722671836605876, 0.7905713607660615, 0.7410600499219174]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7726788861756217, 0.792055731113305, 0.7455500228157343]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7719047708202069, 0.7873592104052105, 0.7342135110245116]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7687609301763997, 0.7878925009068645, 0.7341539725738512]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7746884911666407, 0.7840525385891172, 0.7340166569530726]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7791710196166136, 0.787631720949203, 0.7369763970774045]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7786241563446861, 0.7932181871010473, 0.7375177026464435]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7774129874853898, 0.799376519336518, 0.7377990361033998]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7670497378668116, 0.7963080686582195, 0.7473293773940612]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7679450042431688, 0.800529726208115, 0.7514963415673321]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7637012877596161, 0.7977883784178867, 0.7448472763279789]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7574434095310947, 0.8003023333038566, 0.7464556014324779]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7647197499905433, 0.7957454516907384, 0.7440824529732265]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7669093196076235, 0.7864255008509187, 0.7291104227001104]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7745060429523217, 0.787935137076413, 0.7344312155605126]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7782599637875414, 0.7896083247459426, 0.7310015834665009]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7789417315806588, 0.7932048773973257, 0.7306116252983771]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7787296713524973, 0.7949193477072118, 0.7339872655465731]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7748060703355014, 0.7939299178678487, 0.7344962085885332]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7603849332545208, 0.7987367512050922, 0.7449478146889696]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7628062407605741, 0.8029478061096503, 0.7461500675090988]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7620229498754623, 0.7978136442961378, 0.7417567933621666]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7699666167529108, 0.803396049860406, 0.7412414747833125]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7698137805524341, 0.8026446155706389, 0.7409127929912973]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7783572349857694, 0.8036674324634051, 0.7382378553113461]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7829998284350518, 0.7951999794263562, 0.7338849105277797]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7723214405117568, 0.7921953702082811, 0.7290125991162528]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7735320942647833, 0.7975756487465417, 0.7304931057785328]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.769249241836923, 0.7876278859498256, 0.7229965330991767]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7688325721453731, 0.7841736794518026, 0.730080318656726]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7775364027172749, 0.7889699101437087, 0.7373581743049381]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7766610333790441, 0.7880228908856953, 0.7404219330067318]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7795236554139741, 0.7933977553071879, 0.7487146833339696]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7820460258575926, 0.7926794824826252, 0.7499181905940999]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7723804734941908, 0.7924293051703011, 0.7412713908871594]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7778296571769396, 0.794227694290092, 0.7409250644021823]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7737099613906728, 0.7984786783058145, 0.7384571473241961]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7695350455318146, 0.7953515746958619, 0.7445660374614359]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7762737846560861, 0.7909449348230575, 0.7445010444334155]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7739017668246866, 0.7934442264761138, 0.745795905530134]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7771417032295436, 0.7925477389746024, 0.7431634606469487]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7757734209131545, 0.7934561826506432, 0.7406305505409421]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7797775545520161, 0.7983615980307053, 0.745956342865038]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7828596875798808, 0.8015644992754108, 0.7455236620071664]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7788899583177472, 0.8013371063711521, 0.7498663779703632]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7721561863699913, 0.7982273730524971, 0.748645599835654]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7731425529988183, 0.7976568604980626, 0.7370555916809104]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7664621929064022, 0.7966538953667794, 0.7473897469103707]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7738724200155022, 0.8032710739983433, 0.7469353287556426]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7758202432311712, 0.7945949518775254, 0.7410828978924311]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7764390387978517, 0.7975183493440796, 0.7402110500873542]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7741642336101859, 0.79795734397869, 0.7343571325985031]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7750755488443483, 0.7971885393976254, 0.7357860702215581]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.772469309535718, 0.7969943079585712, 0.7345071972491467]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7669313158112417, 0.7998899580766892, 0.7377085912602102]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7698013626111453, 0.7993857684526635, 0.7336553896945599]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7714164591596837, 0.7986223779883669, 0.735084327317615]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7714657488343374, 0.8000934386318889, 0.7352078063575664]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7708692675095815, 0.8049111002026685, 0.7391720706324231]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7693575644940109, 0.7979120007507575, 0.7404964740146057]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7741113434645903, 0.7965805792022118, 0.7373613557818344]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7744936250110329, 0.796559373911537, 0.7392107028518758]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7797416262518879, 0.7925876680857669, 0.7390979876704136]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7805936998625619, 0.795622957298861, 0.7388664668658599]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7748781991004826, 0.7979160613383336, 0.7387384807811528]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7774401159109745, 0.8000176409971359, 0.7391111680746973]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7754092283560095, 0.7973507373124684, 0.7322305425418001]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7765427824770915, 0.7988777438292604, 0.7343875838773659]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7774105038971322, 0.797120637349826, 0.7423738413748071]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7766732602750822, 0.7961975304408715, 0.7364518147256871]	 ; [0.7848396805570573, 0.8061346905922502, 0.754332498374359]
ROC-AUC scores:	[0.7702082889949148, 0.8094413624083435, 0.7374790704269906]	 ; [0.7848396805570573, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7636076755868241, 0.8067200919677968, 0.7407309943115192]	 ; [0.7848396805570573, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7649218758656738, 0.8081791964367893, 0.7411118625456541]	 ; [0.7848396805570573, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.7658169228647158, 0.8085489354944081, 0.7358555565023588]	 ; [0.7848396805570573, 0.8094413624083435, 0.754332498374359]
ROC-AUC scores:	[0.772471793123976, 0.8081658867330679, 0.7455500228157343]	 ; [0.7848396805570573, 0.8094413624083435, 0.754332498374359]
