ROC-AUC scores:	[0.6455087633885103, 0.7088077871648214, 0.6798392696747712, 0.6639141589912103, 0.6093543536702055, 0.7092921242383504]	 ; [0.652374430563108, 0.7436492355285859, 0.6954821554263667, 0.666740890688259, 0.6289728682170543, 0.716841298236647]
ROC-AUC scores:	[0.6468346825196054, 0.7070164685817832, 0.6865485117018859, 0.6602356054842418, 0.6019013337325635, 0.7069924708565138]	 ; [0.652374430563108, 0.7436492355285859, 0.6954821554263667, 0.666740890688259, 0.6289728682170543, 0.716841298236647]
ROC-AUC scores:	[0.6513915936384291, 0.7036390827517447, 0.6863922972051806, 0.6639950952619906, 0.6103682170542636, 0.6994626988145329]	 ; [0.652374430563108, 0.7436492355285859, 0.6954821554263667, 0.666740890688259, 0.6289728682170543, 0.716841298236647]
ROC-AUC scores:	[0.6589459410064507, 0.7087093981214253, 0.6868058851447556, 0.6615991902834008, 0.615794573643411, 0.7047779262945123]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.666740890688259, 0.6289728682170543, 0.716841298236647]
ROC-AUC scores:	[0.6464944799312276, 0.7240863029726138, 0.6861575688057088, 0.668021674733315, 0.6150193798449612, 0.7173561792289292]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.668021674733315, 0.6289728682170543, 0.7173561792289292]
ROC-AUC scores:	[0.6541457922882071, 0.7071810883140053, 0.6734629066545957, 0.6710746009483738, 0.6117248062015503, 0.707788466574716]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6710746009483738, 0.6289728682170543, 0.7173561792289292]
ROC-AUC scores:	[0.6580817732811975, 0.7059115156562953, 0.6743644708015412, 0.6674468588914592, 0.6081924636624595, 0.7062040609668804]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6710746009483738, 0.6289728682170543, 0.7173561792289292]
ROC-AUC scores:	[0.6424618734415092, 0.6936990353355006, 0.6818679508660999, 0.66934979317215, 0.6117248062015503, 0.7049069524955974]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6710746009483738, 0.6289728682170543, 0.7173561792289292]
ROC-AUC scores:	[0.6571742189698846, 0.716160728341292, 0.6792774369461486, 0.6639777327935223, 0.6222868217054264, 0.7194771241830066]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6710746009483738, 0.6289728682170543, 0.7194771241830066]
ROC-AUC scores:	[0.6526484660849986, 0.7266096447499607, 0.6916941856699469, 0.6744594816123568, 0.6072674418604651, 0.7170563595568337]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6744594816123568, 0.6289728682170543, 0.7194771241830066]
ROC-AUC scores:	[0.6511819755490642, 0.7087881093561421, 0.6771827425585094, 0.6714140221790726, 0.6094961240310077, 0.7115552490528484]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6744594816123568, 0.6289728682170543, 0.7194771241830066]
ROC-AUC scores:	[0.6538529157200044, 0.7095030697381539, 0.6808395819132015, 0.6675178464477071, 0.6231589147286822, 0.7026184157689823]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6744594816123568, 0.6289728682170543, 0.7194771241830066]
ROC-AUC scores:	[0.6460226658011469, 0.6928425250564098, 0.673421926910299, 0.6661943319838056, 0.6215948811747782, 0.6961987226591715]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6744594816123568, 0.6289728682170543, 0.7194771241830066]
ROC-AUC scores:	[0.658035042021937, 0.7188500288607861, 0.6910902252973117, 0.6619939271255062, 0.6089147286821704, 0.7065359477124183]	 ; [0.6589459410064507, 0.7436492355285859, 0.6954821554263667, 0.6744594816123568, 0.6289728682170543, 0.7194771241830066]
ROC-AUC scores:	[0.653954977538408, 0.7246353046124784, 0.6956657577823221, 0.6633819663272679, 0.6025193798449612, 0.7159477124183007]	 ; [0.6589459410064507, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7194771241830066]
ROC-AUC scores:	[0.649405063062412, 0.7079354043133758, 0.6784253578732107, 0.6653238866396761, 0.6096899224806202, 0.7017034118388432]	 ; [0.6589459410064507, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7194771241830066]
ROC-AUC scores:	[0.644710864822056, 0.7000013324095293, 0.6786383776414451, 0.6596255060728745, 0.6097868217054263, 0.7201960784313726]	 ; [0.6589459410064507, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7201960784313726]
ROC-AUC scores:	[0.6585929892891919, 0.7126580783963897, 0.6882952738014088, 0.669665991902834, 0.603875968992248, 0.7226984653525848]	 ; [0.6589459410064507, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7226984653525848]
ROC-AUC scores:	[0.6526948269521052, 0.7024510678803022, 0.6827069148167195, 0.6606514824181142, 0.6062984496124031, 0.7121131508539955]	 ; [0.6589459410064507, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7226984653525848]
ROC-AUC scores:	[0.6587282267662015, 0.7165870808626751, 0.6921651329243355, 0.6719838056680162, 0.6153100775193798, 0.7295423992178361]	 ; [0.6589459410064507, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6623710235310841, 0.7053444928372777, 0.6805324814136307, 0.6684893554972295, 0.6058686836469677, 0.7184278982750012]	 ; [0.6623710235310841, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6542753739274054, 0.6909665739623235, 0.6718261350554674, 0.6578873821327891, 0.6269874586766017, 0.716579080608272]	 ; [0.6623710235310841, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6604660283457752, 0.7174529517916989, 0.6801236642343033, 0.6735916369872583, 0.6206395348837209, 0.7172222222222222]	 ; [0.6623710235310841, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6654710707961403, 0.708460145878155, 0.6774454669393319, 0.6678557553782152, 0.6138565891472868, 0.7262871296860565]	 ; [0.6654710707961403, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6616388500928473, 0.7270556750800231, 0.6832751079300159, 0.6719034797226903, 0.5981922653093351, 0.7192658266003525]	 ; [0.6654710707961403, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6662141772975317, 0.7239793776565041, 0.6805905453028684, 0.6710100852620731, 0.6000950341406895, 0.7230265869182682]	 ; [0.6662141772975317, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6416569457198879, 0.6878755428639419, 0.672757925051503, 0.6726350421677971, 0.6012666879300131, 0.6880254509950395]	 ; [0.6662141772975317, 0.7436492355285859, 0.6956657577823221, 0.6744594816123568, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6580993724981067, 0.7165083696279583, 0.6814760163384016, 0.6788663967611336, 0.6135560343424744, 0.7163188496024067]	 ; [0.6662141772975317, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6672954257774688, 0.7316996379283203, 0.6869958532151785, 0.6752128623921525, 0.6275193798449612, 0.72289248575584]	 ; [0.6672954257774688, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.6666794658667919, 0.7092341396862045, 0.6839283685526018, 0.6776692782103373, 0.6175387596899224, 0.7216792953541561]	 ; [0.6672954257774688, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6289728682170543, 0.7295423992178361]
ROC-AUC scores:	[0.658498323055285, 0.6983588707561527, 0.6793214345809564, 0.671396392294008, 0.6307500537007986, 0.7164743425924106]	 ; [0.6672954257774688, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6307500537007986, 0.7295423992178361]
ROC-AUC scores:	[0.6559864902898959, 0.7072204439313637, 0.6798572715174179, 0.6705364372469635, 0.627422480620155, 0.7171970022393804]	 ; [0.6672954257774688, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6307500537007986, 0.7295423992178361]
ROC-AUC scores:	[0.6591947960618847, 0.7177756755316315, 0.6821277370278531, 0.6690592420564135, 0.6410898983915798, 0.720922010580163]	 ; [0.6672954257774688, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6410898983915798, 0.7295423992178361]
ROC-AUC scores:	[0.6688759727527691, 0.7200503751902189, 0.6818523500086281, 0.6750423678194898, 0.6315891472868218, 0.7246260001179501]	 ; [0.6688759727527691, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6410898983915798, 0.7295423992178361]
ROC-AUC scores:	[0.6684382776154928, 0.708866820590859, 0.6823928958239028, 0.6775316782329405, 0.6188024396435569, 0.7201298077762452]	 ; [0.6688759727527691, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6410898983915798, 0.7295423992178361]
ROC-AUC scores:	[0.6612774532078329, 0.7030028336044498, 0.6760124905151037, 0.6695453000307559, 0.6421511627906977, 0.7146891422385949]	 ; [0.6688759727527691, 0.7436492355285859, 0.6956657577823221, 0.6788663967611336, 0.6421511627906977, 0.7295423992178361]
ROC-AUC scores:	[0.656855187709618, 0.7195453114341187, 0.6935213587820951, 0.6809057272501068, 0.6243217054263566, 0.7203458630864047]	 ; [0.6688759727527691, 0.7436492355285859, 0.6956657577823221, 0.6809057272501068, 0.6421511627906977, 0.7295423992178361]
ROC-AUC scores:	[0.6660716217678243, 0.727363960749331, 0.6940816611155893, 0.6892323188194748, 0.6199612403100775, 0.7256868050997691]	 ; [0.6738569089305958, 0.7440245054310752, 0.7015741238870101, 0.689251012145749, 0.6421511627906977, 0.7353374549651963]
ROC-AUC scores:	[0.6641542358570223, 0.7055907903853328, 0.690170692675178, 0.6722570850202428, 0.6172480620155039, 0.7144659157181517]	 ; [0.6738569089305958, 0.7440245054310752, 0.7015741238870101, 0.689251012145749, 0.6421511627906977, 0.7353374549651963]
ROC-AUC scores:	[0.6664724776420203, 0.7226412866663169, 0.6906304589862449, 0.6755566801619435, 0.626453488372093, 0.7186601307189542]	 ; [0.6738569089305958, 0.7440245054310752, 0.7015741238870101, 0.689251012145749, 0.6421511627906977, 0.7353374549651963]
ROC-AUC scores:	[0.666166288001731, 0.7292595896520963, 0.6927437293311995, 0.6780872236692713, 0.6210090542801163, 0.7270915032679739]	 ; [0.6738569089305958, 0.7440245054310752, 0.7015741238870101, 0.689251012145749, 0.6421511627906977, 0.7353374549651963]
ROC-AUC scores:	[0.6661527642540301, 0.7350645432124678, 0.6822032994508815, 0.6651923076923077, 0.6256782945736434, 0.7261970436690078]	 ; [0.6738569089305958, 0.7440245054310752, 0.7015741238870101, 0.689251012145749, 0.6421511627906977, 0.7353374549651963]
ROC-AUC scores:	[0.6687439784657525, 0.7314732187121978, 0.6853114949911008, 0.6690354015248393, 0.6401395569846839, 0.7244875264113874]	 ; [0.6738569089305958, 0.7440245054310752, 0.7015741238870101, 0.689251012145749, 0.6421511627906977, 0.7353374549651963]
ROC-AUC scores:	[0.6758840796839358, 0.752315227953279, 0.6869719981015663, 0.6748935963522219, 0.6477713178294573, 0.7274822354522757]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6654001231946678, 0.7122317258750065, 0.6866674861301859, 0.6736118844517694, 0.6202572430986337, 0.7175851563454789]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6648766586717989, 0.7082911932099867, 0.6821674051351966, 0.6715178229904738, 0.6256208137786485, 0.7124576709135669]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.666197579510273, 0.7119234402056988, 0.6854888467014714, 0.6756737885770144, 0.6196705426356589, 0.7227093772369362]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6735143091647844, 0.7293186230781341, 0.6859733583276528, 0.6850937748553457, 0.635562015503876, 0.7287482365152013]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6649897219517472, 0.7027530636226289, 0.6817839695523744, 0.6826214574898786, 0.6299418604651162, 0.7266339869281045]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6577612788055825, 0.7017631316576587, 0.6794235074141749, 0.6697267206477733, 0.6396317829457364, 0.7148820172075986]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6745223950306971, 0.7149997376292176, 0.6799519995455579, 0.6753261731712449, 0.6371124031007753, 0.7285183510586015]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6683300876338851, 0.7126974340137484, 0.6840135764598954, 0.6758614341692949, 0.6382751937984497, 0.7220983117132531]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6693040547865996, 0.7198127986991096, 0.6861082708475348, 0.6748905605848101, 0.6462209302325581, 0.7231159876932202]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6596217066297233, 0.7153473789158838, 0.6863567939104749, 0.6803944069021207, 0.6228682170542635, 0.72781045751634]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6580106994343424, 0.7179586332718583, 0.6886969752268639, 0.6812603285700397, 0.6133720930232558, 0.7278008624753391]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6649761982040463, 0.7172626856273285, 0.6881822496440436, 0.6773634945713414, 0.6244186046511628, 0.7332455315966324]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6665246673158066, 0.7126384005877106, 0.6848514542149512, 0.6778716841830446, 0.6150193798449612, 0.7345043150052094]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6672839853644807, 0.7200341096839524, 0.6907663031129289, 0.679948149092609, 0.6165372423175313, 0.7309565794297886]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.671321058147519, 0.7188303510521069, 0.6872727789138833, 0.6812044534412955, 0.6299418604651162, 0.7307077884665748]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6658931274974559, 0.7095227475468332, 0.6896298054105362, 0.678533481478783, 0.638167273105989, 0.7273273811605862]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6674635210660627, 0.7083617568347589, 0.6898858214042263, 0.6791801619433198, 0.637015503875969, 0.7197612781258109]	 ; [0.6758840796839358, 0.752315227953279, 0.7015741238870101, 0.689251012145749, 0.6477713178294573, 0.7353374549651963]
ROC-AUC scores:	[0.6763293843990047, 0.7306799928609674, 0.6983862084289704, 0.6916904974408481, 0.6304263565891474, 0.736876421134024]	 ; [0.6763293843990047, 0.752315227953279, 0.7015741238870101, 0.6916904974408481, 0.6477713178294573, 0.736876421134024]
ROC-AUC scores:	[0.6880950448988423, 0.7341007793443989, 0.6971675039661555, 0.6932205242163166, 0.6402131782945737, 0.7337802328857785]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.736876421134024]
ROC-AUC scores:	[0.6842087450163694, 0.729866936363456, 0.6937672707846285, 0.691247275398748, 0.6445335047489111, 0.733666369390919]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.736876421134024]
ROC-AUC scores:	[0.6799064156659094, 0.7215590071889594, 0.696483319583681, 0.6881161273613158, 0.6438953488372093, 0.7333665497188236]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.736876421134024]
ROC-AUC scores:	[0.6782497565725415, 0.7105122255934321, 0.6902467963929757, 0.6859713161856354, 0.6434136784070716, 0.7322185129380365]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.736876421134024]
ROC-AUC scores:	[0.6837770897832818, 0.7210125527990958, 0.6924813434158865, 0.6813377146834582, 0.6383809099018734, 0.7371519640421141]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.7371519640421141]
ROC-AUC scores:	[0.6784709420781992, 0.7128990566540533, 0.6884514882981141, 0.6844441206292539, 0.626937984496124, 0.7278958370192716]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.7371519640421141]
ROC-AUC scores:	[0.6634277290922861, 0.7159854839669225, 0.6894367212634236, 0.6896761133603239, 0.6340116279069768, 0.7307077884665748]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.7371519640421141]
ROC-AUC scores:	[0.6720558801255004, 0.7199141928263071, 0.6904697013146139, 0.6870852382773841, 0.617829457364341, 0.7362619376014805]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.7371519640421141]
ROC-AUC scores:	[0.6699915564311849, 0.7202193269478653, 0.683439666604419, 0.6792515823040938, 0.6406976744186047, 0.7298846055554463]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.7371519640421141]
ROC-AUC scores:	[0.6767148112084821, 0.7149997376292176, 0.6914968052741932, 0.677246963562753, 0.6357263277115648, 0.7284313725490196]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.7371519640421141]
ROC-AUC scores:	[0.6669631297495076, 0.7043845558926766, 0.6856609293342423, 0.6749089068825911, 0.6216892643966959, 0.7239773381985789]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.7371519640421141]
ROC-AUC scores:	[0.6696541505547323, 0.7061837126259126, 0.6767996482610431, 0.676341657407576, 0.631686046511628, 0.7182679738562092]	 ; [0.6880950448988423, 0.752315227953279, 0.7015741238870101, 0.6932205242163166, 0.6477713178294573, 0.7371519640421141]
