ROC-AUC scores:	[0.7755775652255261, 0.7808342584019878, 0.7303699818272301]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.777909931360611, 0.7768134875570142, 0.7253703424158362]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7785559035035883, 0.7819108343637399, 0.7298911380758724]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7808664624346559, 0.7830910673219132, 0.7301575753656461]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7809785594195304, 0.7835181341471696, 0.7346338861014816]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.778382968257489, 0.7845348692050417, 0.7379710104678199]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7794731410102619, 0.7791305856272907, 0.7344119337359085]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7794731410102619, 0.7786190243422487, 0.7334378965634787]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7778298250568709, 0.779750398435082, 0.7340009523122688]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7741705106669827, 0.78197067526762, 0.7268069432319118]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7800604762960984, 0.7844087998850696, 0.7326365387794009]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7784929552810536, 0.7824534367168994, 0.7419406990655413]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7770457148289146, 0.7795891417671357, 0.7354045602588355]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7805663315422813, 0.7810333918967348, 0.7452701301388915]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7783395876808216, 0.7873278929659148, 0.7368182467689245]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7812815804427244, 0.7831024976069242, 0.7370771538674135]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7812023285184666, 0.7839757937940725, 0.737020510664899]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7793482803939409, 0.7826279166557406, 0.7426295464959969]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7762525278531708, 0.7878517810289095, 0.742265822336874]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.777706231261477, 0.7872374592403881, 0.7436055993811314]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7750445499661254, 0.7878266792265328, 0.7416698432805768]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7805580326493535, 0.7915405133004815, 0.7427713182895468]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7728751439103478, 0.7840109811420468, 0.7400073829771182]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7817002900911181, 0.7831093333656071, 0.7401287189339478]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7805580326493535, 0.7811535219509659, 0.7428959054116684]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7795602793860027, 0.7824351706732056, 0.7406568356625265]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.776808665002414, 0.783873481537064, 0.7356059075612071]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7841793677450701, 0.780768926478838, 0.7381869156952798]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7740633944886297, 0.7838739297835351, 0.7357826183749683]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7805345192551619, 0.7873219537001738, 0.7350575548873153]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7739653166631209, 0.7876645260656443, 0.7336496696521917]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7715212926959181, 0.7840653310266571, 0.7406028712775246]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7710158146721409, 0.7901382862775395, 0.7378046021856597]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7710482557990401, 0.7867254497088751, 0.7376072863086969]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7783667476940395, 0.7799673497270515, 0.7323690638331402]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7825806991892736, 0.7793182888370267, 0.7369964318276472]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7755421063193807, 0.7919794586572194, 0.7447933021002382]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7676121369045733, 0.7898975779226062, 0.7416575250362716]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7738321571538721, 0.7893677505938707, 0.7417047823007883]	 ; [0.7891949168526374, 0.7943687244093287, 0.7481140767968623]
ROC-AUC scores:	[0.7716465305346449, 0.7858174144202236, 0.7503731906317026]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7701402814682703, 0.7880194252090678, 0.7390272439249779]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7717932700505025, 0.7906014369437121, 0.7466838166489806]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7739490960996711, 0.7867619817962626, 0.7392841353107624]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7739245766432941, 0.7897587335782104, 0.7395870382944785]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7769668753461015, 0.7881226339590183, 0.7343709475775837]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7819145244206241, 0.7904392837828237, 0.7380511910398435]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7751822190363742, 0.7911495303161414, 0.7409747146506289]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7749525076991093, 0.786101042374756, 0.7377877331412298]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.780411293133496, 0.7815874245349052, 0.745556741143122]	 ; [0.7891949168526374, 0.7943687244093287, 0.7503731906317026]
ROC-AUC scores:	[0.7751426277916345, 0.7967767044516029, 0.7402242916114291]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7659876198048341, 0.7914751813773315, 0.7443413345182738]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7781902076081233, 0.7933944607045852, 0.7386245493202345]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7756699847149481, 0.7909449058021247, 0.7380983175434626]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7803705531136691, 0.7872141504238954, 0.7417611238054501]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7772629949346576, 0.7864728628224602, 0.7299014406074732]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7721123117271593, 0.7912271890172443, 0.7394382253486175]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7752863766057941, 0.7925033467202143, 0.737734724145237]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7720924074183049, 0.7945678579040757, 0.7353458682273312]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7703983431574147, 0.78629334011082, 0.7408032327416397]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7747703092771061, 0.782484029538546, 0.7407246979902449]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.768066312681161, 0.7825863417955543, 0.7386697908720466]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7748958329788952, 0.790866798854551, 0.7410205598216498]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7716220110782676, 0.7895664358421465, 0.7383133913395841]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7749332693564133, 0.7903789946324726, 0.7374376695444671]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7665951452985262, 0.7808635064842215, 0.7328947220314943]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7780513897627874, 0.7844809675669026, 0.7362872997827579]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7785082060962158, 0.7882546425447311, 0.7423603368659071]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7802849947694375, 0.7798421769000216, 0.7418405069562245]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7820199460800271, 0.7794018868038705, 0.7414561777338999]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7815176864497184, 0.7770669709363711, 0.7431227242043645]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7697106251480599, 0.7829156908901301, 0.7387354135189819]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7742782598767274, 0.7830846798097015, 0.7397417858871467]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7801316884376781, 0.7802687954788069, 0.7489356657074184]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7757269452982245, 0.7820373519301829, 0.7400383699248769]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7748878935634402, 0.7836021803604845, 0.7373483792102079]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7770864548487414, 0.7828142751260636, 0.7441686551299216]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7706216172580761, 0.7813819035279462, 0.743311753262431]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7753274667704783, 0.7809968598093473, 0.7405308359878885]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7755749246686855, 0.7838858083150169, 0.7420026729610589]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7699961825092534, 0.784059391760916, 0.7425240620385639]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7624547521724239, 0.7815554869738455, 0.736216197281771]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7752267483881287, 0.7816221636364085, 0.7472591906420761]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7814551133805238, 0.776513834791143, 0.7440495041122778]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7827874170676541, 0.7732763746542619, 0.7484951121458057]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7792532203476784, 0.7775186913175332, 0.7450235412847077]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7805146520726862, 0.7745703501544544, 0.7457982468674704]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7784810460829978, 0.784192745086042, 0.7437699919505872]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7757405253048333, 0.7879956681461041, 0.7399871740981451]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7731524023786137, 0.787044265011382, 0.7362781711772884]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7713798342937416, 0.7872607680568806, 0.7417938478783371]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7786795315442427, 0.7920886066729107, 0.7433378062318793]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7760724810219408, 0.7861247994377196, 0.7463510000846598]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7846795646551659, 0.7850418359637557, 0.7495122923874501]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7787639628873508, 0.7795955292793475, 0.7415109235727143]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7792449214547507, 0.7827238414005372, 0.7306515097016252]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7790793208186029, 0.7782654699382384, 0.7409240295799121]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7788997629534402, 0.7849815468134047, 0.7402438385261826]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7768419349338438, 0.7906439082968405, 0.7375333768428652]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7747872005044135, 0.7832166883954144, 0.7268999040751878]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7802045752551154, 0.7902405985345479, 0.7410328780659551]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7806957650023761, 0.7909691111115593, 0.740901408804006]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7786387250486239, 0.7900843846394001, 0.7421980254577984]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7800694963499483, 0.7896207857267565, 0.7370401991344978]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7791958825419961, 0.7896381552775082, 0.7303970013844959]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7739679572199614, 0.7893490363037059, 0.7394307562970865]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7784184271636345, 0.791179226644846, 0.7340934511285976]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7812076096321479, 0.7881637605727336, 0.7287280718453761]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7826866986853045, 0.7820565144668187, 0.7367915945676096]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7871914886554134, 0.7805341573896457, 0.7414179627294382]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7840431904565748, 0.7806780445068404, 0.7352545016463893]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7874770460166068, 0.7779283885920377, 0.7436015679557224]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7808869705872146, 0.7820624537325596, 0.7409959233330392]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7801992941414343, 0.7796316131202639, 0.7430818270982206]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7750883077651987, 0.7881043679153245, 0.7440641145417094]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.764830876106582, 0.790354341076567, 0.7423906834373417]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7600707065677439, 0.7868337012316244, 0.7379936312437261]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.767968234855652, 0.7891813921235474, 0.7418881559802114]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7645645570880845, 0.7887776341147839, 0.7433256809044955]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.770844555699906, 0.7921662653740136, 0.7431822997131864]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7744711719093037, 0.7861124726597668, 0.7405623211334935]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7777605512879128, 0.7834582932432896, 0.7406814721511372]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7755530457691491, 0.7835724840317797, 0.7412509026632609]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7762735105940157, 0.7865756233259396, 0.7429480291033079]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7729622822860884, 0.7872977483907392, 0.7486545117697465]	 ; [0.7891949168526374, 0.7967767044516029, 0.7503731906317026]
ROC-AUC scores:	[0.7736691970745647, 0.7864554932717085, 0.7511327185558896]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7678679380317281, 0.7896025196830628, 0.7437365947769478]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7738544463183985, 0.7851976016124322, 0.7448992789471982]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7713153456424517, 0.7857032236317332, 0.7434515093432763]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7753232381775488, 0.7850112431421091, 0.739208458628383]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7815426359842286, 0.7806478999316648, 0.7416833726732843]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7771626537747138, 0.7777657871846783, 0.746420333904571]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7736963570877826, 0.7803528416921214, 0.7327470063913948]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7744059124330996, 0.7833980040929385, 0.7388588199301129]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7739083560798443, 0.7823387976819383, 0.7349852920162994]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7769207619872887, 0.7826580612309163, 0.7367340347714921]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7797252659798695, 0.784890664841407, 0.7397649947748248]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7811344284854218, 0.7841443344671728, 0.7396827984900969]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7790031218926304, 0.7820085520944204, 0.7425103954783532]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7800492697439085, 0.7858772553241036, 0.7319563477256713]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.775543084372168, 0.7886278077318483, 0.7323360925189425]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7723560858799619, 0.7861905796073405, 0.737262151500071]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7824256607804883, 0.7840420222101644, 0.7374511805581373]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7761920605245806, 0.7906923189157096, 0.7353140771552111]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7812132679682349, 0.7897655693368933, 0.7367217165271869]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7720897668614642, 0.787942214754436, 0.7420336599088174]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7664106772283575, 0.7810279008774649, 0.7413576317794578]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7728891011393626, 0.7832723830194377, 0.7378147476953208]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7741203550719061, 0.7932072057413201, 0.7360784802063731]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7795712188357711, 0.7872557252840817, 0.7374964221099495]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7836380535927417, 0.7872433985061291, 0.7349976102606048]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7820695628294094, 0.784649956486474, 0.7356018473609898]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7812519021516194, 0.7831938278253928, 0.7330105654701248]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7782011470578917, 0.7873945696284775, 0.742756984332537]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7694446833519681, 0.7857036718782042, 0.7412055574543073]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7814362064100648, 0.7891640225727958, 0.7359100562115083]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7813394247553243, 0.791047218059133, 0.7445097585131386]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7802426747181017, 0.7888506982895587, 0.74131440594035]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7726395267201027, 0.7892590508246503, 0.7418868087216132]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7757869236607473, 0.7915706578756568, 0.7442282306387434]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7777850707442899, 0.7905297175083503, 0.7365223849375198]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7750392688524442, 0.7924732021450386, 0.7419739919308781]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7765808793923399, 0.7910947321850603, 0.7400012810974078]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7788235640274679, 0.7907101367129323, 0.7367936102803139]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7744330724463175, 0.7865153341755884, 0.7318371967080277]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7738465069029437, 0.7840840453168217, 0.7309926130848423]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7736363787252598, 0.7851729480565266, 0.7310871276138754]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7783776871438078, 0.7832116456226156, 0.7311097483897815]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7774806522628064, 0.7844937425913263, 0.7343483268016776]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7800604762960984, 0.7839575277503787, 0.7320139075217889]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7818246742665776, 0.7827544342221837, 0.7344014399499899]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7798348972974277, 0.7828686250106739, 0.7359470109444242]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7788791511328224, 0.7829946943306458, 0.735114745565544]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7759336631766051, 0.7850107948956382, 0.7375634558799754]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7768997792464436, 0.7834646807555015, 0.7311653247971028]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7791932419851556, 0.7825616882396487, 0.7349753721128249]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7753357656634059, 0.783115720877819, 0.7361689633099974]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7787149239745963, 0.7815029300751195, 0.7367335445834815]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7804739120528594, 0.7745223877820563, 0.734844688028799]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7815750242554006, 0.7757862187070734, 0.738491064345581]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7846537526403282, 0.7766344130918451, 0.7325947661697978]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7838531949152959, 0.7777415818752437, 0.7403260348109105]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7863214079532527, 0.7753226197944297, 0.7379526450854011]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7835458261169718, 0.7753468251038643, 0.7324557965402306]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
ROC-AUC scores:	[0.7808435900105472, 0.775683458203594, 0.7387396689124692]	 ; [0.7891949168526374, 0.7967767044516029, 0.7511327185558896]
